2457489.56442 -4.6299957367208195 2.100795989147521 5.09046 0.414988 -14.3887325083 1.81271286859 -5.28871367201 0.0 -3.4805339806809377 0.9773437491111668 -3.310478642480865 0.9769759574906091 -0.17005533820007246 0.02681011771662259 0
2457499.50443 10.669250754891454 3.318983895825768 6.94207 0.471384 4.11318832683 2.69764781741 -9.35926175187 0.00969728135013 -2.1391669185132134 1.8751393224289066 -2.242077664777614 1.8749862304002882 0.10291074626440064 0.0239606829714015 0
2457509.50917 5.451197754874307 1.9926172488081428 -5.50782 0.509308 -15.0912947595 1.81937820942 -13.2921065717 0.0194577263999 -3.6854674498960653 0.6332391274049174 -3.766810281869389 0.6327838653405633 0.08134283197332362 0.02400775377241652 0
2457509.52353 8.268916161414467 1.912956715904461 -7.08042 0.489789 -13.9115031244 1.73738363429 -13.326118334 0.0194717276203 -3.7508082225362243 0.6332521138390435 -3.766810281869389 0.6327838653405633 0.016002059333165092 0.02434788381508103 0
2457531.42176 -8.377578953318217 2.5859737042233917 2.83382 0.449906 -18.502110142 1.72725483246 -20.1640683613 0.0408352341715 -1.630523631983543 1.8712122631691168 -2.109598844234122 1.8710017358674447 0.47907521225057886 0.0280684558801754 0
2457564.42772 -4.703803397607617 1.8648223051646924 3.78798 0.447915 -15.6411751013 1.57829269975 -25.3456909692 0.0730352291215 -3.429724141894143 0.886524977954305 -3.881680202250007 0.8860982564444944 0.4519560603558641 0.027503026431795204 0
2457802.60707 3.445326819902897 1.3612755865918649 3.06264 0.341959 -5.68309083095 0.952167954571 16.8179038412 0.305398545608 -1.1277934055646557 0.9107751924972811 -0.7636723325470504 0.910239796626842 -0.3641210730176053 0.031224412007031164 0
2457823.59307 8.510972880035991 1.3899433551484977 7.21899 0.26439 8.26267773488 0.729994412891 8.49668656247 0.325872100095 3.5755055456482494 1.1528870784119694 3.8759239153045995 1.152506743135916 -0.3004183696563502 0.029611190376783673 0
2457852.52445 -4.6414280362497315 1.4572371646257434 3.62493 0.406866 -13.2478758462 1.04525370081 -4.19155284513 0.354097012928 -1.2168120319520273 0.9302929178240057 -1.2286279135328229 0.9299734122036722 0.011815881580795662 0.024379613363645563 0
2457855.53661 -5.407502612642503 1.3341278890533714 2.35764 0.675486 -13.5837123717 0.973178055731 -5.52350042068 0.357035617267 0.47777741454074596 0.613628845467428 0.5212918808164666 0.6131231426384336 -0.043514466275720615 0.02490726702911497 0
2457861.52921 -8.410058034150959 1.4962610512125267 9.24192 0.216289 -7.63467603455 1.1522538298 -8.05671746935 0.362881883876 2.5392429066492013 0.9296920530788639 2.5490859439145934 0.9293675277447081 -0.009843037265392235 0.02456240891448595 0
2457867.48593 -13.86561659657302 2.210756798891625 nan nan -16.8840653793 0.923673379854 -10.4199426772 0.368693146991 7.981520861171262 2.008550002164405 7.794431541321616 2.008405524374582 0.18708931984964594 0.02409067986362135 2
