2457414.6598 -37.77967416833056 1.3130996688483307 21.153 0.342229 -54.1308194723 1.11063939978 12.1379815715 0.0 -4.626542056019744 0.6112202349035909 -4.022489299899916 0.6100182985416797 -0.6040527561198288 0.03831254363671254 0
2457419.69519 -42.70627771134946 1.1525077436349835 8.241 0.31359 -67.9645796248 0.910671520383 10.1720790904 0.00118492905432 -0.622883594500848 0.6329398020356718 0.14220049507426394 0.6314308415266933 -0.7650840895751119 0.043679347177440604 0
2457476.53411 12.912392326672148 1.3525001754547534 9.22613 0.290905 -12.7230030136 0.917557437413 -12.5253879904 0.0145602791659 -1.9984823715224538 0.9501154427908423 -1.966343387762795 0.9497921747764189 -0.032138983759658846 0.024782642375639482 0
2457497.40632 -46.87080177505479 1.5205244704475935 2.86309 0.144105 -83.2960513513 0.845445146337 -18.6590906299 0.0194719341394 -6.430208262395522 1.2555679665952453 -6.979538455122969 1.2552171549481173 0.5493301927274477 0.02967848823766095 0
2457510.44015 21.83433999859915 1.3578560456023383 -5.32343 0.377684 -21.8285208062 1.14656746621 -21.4732273555 0.0225390585193 -5.484366615349457 0.6216999936904459 -5.879763774830203 0.6211376590321069 0.3953971594807459 0.026436540749776218 0
2457529.38865 -22.025842808267114 1.2157048275547568 10.7071 0.194188 -46.4574015431 0.946699788782 -23.462702887 0.0269980241706 -2.2880535110831923 0.737555935719757 -2.917785615903817 0.7368724793582687 0.629732104820625 0.031744408639070694 0
2457584.34671 -47.8939212843869 2.6284446022698758 nan nan -83.950549312 2.14084473817 -16.3321149201 0.0399307693142 -3.2189555489634145 1.524960600884976 -4.039522752321321 1.5245026643798847 0.8205672033579063 0.03736924604671233 2
2457754.71042 11.20832750627639 1.3675719242192088 2.29351 0.413236 -22.5561906791 1.17610153308 19.9746283448 0.080020805573 -3.260445743026696 0.5623825745083444 -2.4260622123279845 0.5604907706889937 -0.8343835306987115 0.046089652668375156 0
2457755.76068 29.336778658573422 4.6518506147341485 2.27481 0.241535 -5.61585299126 4.53712615816 19.6262720527 0.0802679539249 -4.43010635580373 0.9979284596103716 -3.367030119805039 0.9964475038785048 -1.0630762359986907 0.054346872169669 0
2457761.605 35.18972938304546 1.098103898808929 8.85573 0.382384 9.78785034906 0.912254276486 18.2977605829 0.081643239953 -1.4616490259917705 0.4768718739408012 -1.106946852387284 0.47586468256544545 -0.3547021736044863 0.03097721812395745 0
2457801.46992 47.40042027936147 1.0881039410175855 nan nan 14.0070467905 0.881862950435 3.80747536344 0.0910242647824 -0.6067945057117752 0.6374071878384162 -0.8667324167893113 0.636932338994606 0.25993791107753617 0.024599159557560923 3
2457802.57571 37.684862829109896 1.2287373747785086 3.46887 0.258562 7.38231470945 0.783345737932 3.18123030946 0.0912844784146 -0.9850993501201981 0.9106649675913169 -0.7636723325470504 0.910239796626842 -0.2214270175731478 0.02782437483250515 0
2457806.38867 41.41520594826383 3.3281079238548115 5.98138 0.399028 15.2062875882 3.21865515911 1.81874518959 0.0921817467338 0.5951231411858582 0.7465507181675386 -0.034517961198504706 0.7458756084668199 0.6296411023843629 0.031741951589637614 0
2457808.56668 26.510220661496792 2.204532290422782 13.3685 0.356936 6.44774873543 1.35981317456 0.660165771747 0.0926942746959 -0.6460629528171021 1.6980775723426835 -0.4657241782869035 1.6978628571185552 -0.18033877453019864 0.027002964845327375 0
2457814.64004 11.420807818358863 1.2966440868179603 13.0908 0.194407 -8.9027930822 0.716008250325 -2.03636368192 0.0941234596149 -0.6309211122091682 1.0634020837377756 -0.11678017215074667 1.0628093261682163 -0.5141409400584216 0.035501097274657445 0
2457815.70974 9.399794887470803 1.266485708771711 -1.08336 0.216117 -26.0208176264 0.658843172689 -2.57155561139 0.0943751823311 -1.5540244482211085 1.0598137414824709 -0.7227350490888309 1.058815809182525 -0.8312893991322776 0.0459809619323919 0
2457817.53524 5.156448328342817 1.4593484634119127 11.7923 0.300826 -16.5552253751 1.16976665741 -3.07885314614 0.0948047590168 -0.7211752144931239 0.8190528814486864 -0.6838945115089776 0.818676186547329 -0.03728070298414632 0.024837958646373625 0
2457818.54314 0.4003589234498767 1.5181405386623248 -4.78502 0.249563 -35.4740980257 0.892458588596 -3.51202696448 0.0950419387197 1.6931243600998178 1.202491859349701 1.7663515890212746 1.2022262929557694 -0.0732272289214568 0.025270780125059844 0
2457819.51364 -4.461052322594293 1.2686495990832625 3.79431 0.275096 -30.9449232446 0.628509659881 -3.86393497103 0.0952703182755 2.5041520076439903 1.0671314836857908 2.4431485390619905 1.066859718970521 0.061003468581999766 0.024082016352006668 0
2457821.50817 -9.119017032758226 1.3728308869507821 11.2874 0.331839 -27.6213925561 0.754965847797 -4.67513678923 0.0957396715606 2.992088053007922 1.097530906583177 2.906195027180634 1.0972685751511126 0.08589302582728783 0.023995101398774036 0
2457822.54061 -11.24145950273775 0.9142730004149673 -12.3701 0.23289 -52.2148983282 0.635331676198 -5.1520223814 0.0959826251293 4.178281797387446 0.6148260147459528 4.239997036960174 0.6143124918489774 -0.0617152395727287 0.025123510238234375 0
2457823.54797 -15.837825990063221 1.3250050150310662 5.82056 0.176463 -39.0179303083 0.628946166712 -5.57378383702 0.0962196759749 3.7807192537129155 1.1527904488097005 3.8759239153045995 1.152506743135916 -0.09520466159168406 0.025573929950523037 0
2457824.54998 -18.857069860505916 0.9493312009341557 0.215548 0.202572 -49.3832451955 0.608307171792 -5.98215638875 0.0964554694685 2.039424443555612 0.7001119186450203 2.143774993013931 0.6996397479020378 -0.10435054945831915 0.02570839910193837 0
2457828.52963 -31.161671396216427 1.331567019099922 -5.62007 0.333663 -74.9273609678 1.11340083706 -7.53545254955 0.0973919627991 -5.365408286433883 0.6496755381183337 -5.353654168343104 0.6492103875543793 -0.011754118090779558 0.024580022799806044 0
2457829.51742 -32.8841635456515 1.5087920917750246 13.9436 0.361941 -53.7990717286 1.35512336206 -7.90347075319 0.0976244106042 -2.0785293455988167 0.5559612956924522 -2.122333084633482 0.5554357807270665 0.04380373903466518 0.024167246350059228 0
2457830.52328 -36.451647738459805 1.1452126065419206 10.9566 0.221781 -60.2985780783 0.705284552502 -8.30721801449 0.0978611082959 -2.0237882001905008 0.8745849313951818 -2.040927807987157 0.8742461853897238 0.017139607796656145 0.02433946497011968 0
2457833.52836 -31.272907111576064 1.1105663510868058 -12.5435 0.227415 -78.8752125558 0.645282913403 -9.47722314825 0.0985682649695 -2.2797704612742367 0.8747856878182859 -2.2737950879371747 0.874441765732436 -0.005975373337062162 0.024527493847742884 0
2457834.66861 -24.732176619896656 1.6616492382187007 -23.8346 0.301755 -84.5191109136 1.40187189141 -10.1014345269 0.0988365886269 -3.1735676344536543 0.839510161291032 -2.529427676921701 0.8385750530555568 -0.6441399575319533 0.03961301937197832 0
2457848.44844 28.764555444004312 1.3333605439702834 4.78518 0.336171 -0.380434208717 0.675126910045 -14.6431332322 0.102079262873 -1.1546456676446195 1.0995649386500057 -1.512321727195334 1.099261803756993 0.35767605955071446 0.02581745745252586 0
2457850.47367 27.053624254115437 2.3851862700656716 nan nan -5.92185977648 0.626948863287 -15.3274779238 0.102555840556 -0.20043662320574362 2.3013145516710507 -0.44331130944976277 2.3011846854140323 0.24287468624401914 0.024448094994284162 3
2457852.62879 20.199160129959232 1.0958008755486526 3.78739 0.289288 -10.4795693159 0.501085887736 -16.1937624398 0.103062983271 -1.691579181209542 0.9305938668509227 -1.2286279135328229 0.9299734122036722 -0.4629512676767192 0.033976427340314176 0
2457853.45099 16.040297360114792 1.18953513334393 1.86811 0.297464 -13.6510108463 0.708941960942 -16.1951886091 0.103256463417 1.214928578134901 0.9076950469067563 0.8688555103691769 0.9073327612274655 0.3460730677657242 0.025642905108460907 0
2457855.51407 9.905180846154169 1.1133040727458 3.35945 0.499358 -18.9288916866 0.783318069071 -16.9024461486 0.103741948901 0.5803387662955236 0.6135962425692651 0.5212918808164666 0.6131231426384336 0.05904688547905701 0.02409067986362135 0
2457856.46203 7.095801206956958 0.9622918957116698 -2.65493 0.115284 -24.6898193615 0.679061349521 -17.087574086 0.103965023275 3.642947656192737 0.6720051900715037 3.347108721455446 0.6715408035941327 0.29583893473729117 0.024978482563686216 0
2457857.45015 5.3016739106643325 0.9820405876987837 2.2695 0.280104 -22.1790211 0.633644967433 -17.3444499297 0.104197546938 3.0232106903853597 0.6960168965749609 2.673315460968861 0.6955422726886794 0.34989522941649887 0.025699556823154668 0
2457858.45677 1.2887390009195252 1.131104937280891 1.98185 0.377495 -25.8266035903 0.62642914276 -17.633113798 0.104434425532 3.675976231230168 0.8628339546037266 3.356203280719707 0.8624636506094073 0.3197729505104612 0.025276166532921387 0
2457859.47342 -1.7469820496819597 1.33097736174593 3.25848 0.596169 -28.2414970661 0.83376292835 -17.9360263206 0.104673664452 3.0199345671316515 0.8490716343390453 2.7759223324241415 0.8487193102460353 0.24401223470751018 0.024457568453783957 0
2457860.44835 -0.0843150558813382 4.001507556624859 1.31743 0.373483 -28.0412553651 3.9234743632 -18.1527158678 0.104903085117 3.4983298536310317 0.6920419754534943 3.140244277820016 0.6915599969117703 0.3580855758110159 0.025823757684874837 0
2457861.46149 -7.498202738520546 1.1243419474167904 5.78067 0.344825 -31.6426125066 0.529991661571 -18.4387129808 0.105141497231 2.8473819825702398 0.9297039167181026 2.5490859439145934 0.9293675277447081 0.2982960386556463 0.02500742159179666 0
2457862.49609 -9.829339338724155 1.0233947670917058 7.31133 0.297355 -33.067930092 0.616050980568 -18.7581275506 0.10538495898 2.2222975356738472 0.7611820036151149 2.081438178091638 0.7608048897054192 0.14085935758220933 0.02395751297288246 0
2457863.4498 -9.299344948816426 3.1181221619986004 25.4103 0.116568 -14.7967535947 2.57160107989 -18.921213541 0.105609386616 1.864285215466119 1.759535621807751 1.5127974190482723 1.7593475809710657 0.3514877964178468 0.025723408437604536 0
2457864.4548 -14.230620929925257 1.6143436166068699 3.54169 0.505527 -42.8111622773 1.27837938521 -19.1753215047 0.105845884366 0.6495260161749505 0.8463414867700579 0.3207891847892273 0.8459603571469091 0.3287368313857233 0.02539658173901099 0
2457866.44344 -22.860473512544548 1.5248290902224697 -0.375121 0.33629 -55.7115300323 0.586300277555 -19.6259137075 0.106313851488 0.29535387669423896 1.366844824706938 -0.08507314788859897 1.3665940504373844 0.38042702458283795 0.026181599211738037 0
2457867.46145 -32.21636131963779 2.0941231152042428 nan nan -56.8945015705 0.592480710399 -19.8871337788 0.106553408002 8.092909589087485 2.0085612336789285 7.794431541321616 2.008405524374582 0.29847804776586806 0.02500958015399884 2
2457869.57435 -31.963620185709075 2.0717171441819406 -0.358304 0.417327 -64.5468358435 1.0031123064 -20.4891454628 0.107050616353 0.5456409737587644 1.763977267796539 0.7608797281990446 1.7637598344504148 -0.21523875444028018 0.027695625690503153 1
2457875.49434 -38.82157951670402 1.111220026365483 3.0854 0.290747 -69.0382559992 0.69647103426 -21.5233662925 0.108443711433 -0.5329169459462832 0.8156005317700176 -0.6817391406540811 0.8152482311533535 0.14882219470779792 0.02396975229040833 0
