2457489.67534 5.9393662010578545 2.0879313522765517 5.05752 0.334119 4.61406107677 1.81430139043 9.48275264266 0.0 -3.985241399734268 0.9778201727869745 0
2457532.59257 1.6114220224024853 1.1288840098927284 3.6234 0.159708 0.714327401245 0.711197992686 4.45880806275 0.0126427205235 -2.135553617124898 0.8620150101519936 0
2457556.54315 -1.1678795764716583 1.3879861572958643 20.3188 0.218749 16.3069112702 1.0908881726 0.510706646437 0.01969817256 -0.46612360131075437 0.8298297673078954 0
2457575.47623 -3.197844341534138 1.1703226207401274 6.01363 0.239009 0.412447944216 0.932532471608 -2.64053530797 0.0252755507024 -0.03102954039827413 0.6655170350424268 0
2457591.43829 4.48235491752385 1.2453145321654175 14.5247 0.173372 17.0796252874 0.570864842591 -5.12755327006 0.0299777142552 0.44017638013373667 1.0930982412994534 0
2457605.40201 0.6158066736006627 0.9854649845800088 -110.347 0.237024 -111.508647824 0.788478015463 -7.02739047471 0.0340912020709 0.5860380248169246 0.5415378826898781 0
2457650.36305 6.122193298160722 1.629851023947367 5.97862 0.40548 5.38978489643 1.35344367161 -10.2682766493 0.0473359956731 -4.360780672847135 0.8125211121140427 0
2457655.43695 3.006991072994492 1.672273353824152 3.97951 0.433687 0.664339526703 1.42572979173 -10.3639081856 0.0488306820571 -3.9734085037869047 0.7587544510084907 0
2457665.29459 1.520661924184362 1.5209695030778834 10.152 0.253509 6.96596814201 1.21139088265 -10.0350217401 0.0517345850331 -2.3608446426467746 0.8840891050364825 0
2458659.52537 -2.784174933429201 1.204149830050273 1.19485 0.515364 -2.63257971415 0.881190506065 -0.70294638707 0.344618855368 1.009710088466788 0.6386548776403029 0
2458663.54315 -0.551395429942688 1.219074057528058 4.71925 0.31841 4.07725569519 1.00152122899 -1.42667076 0.34580242854 1.9611824211482753 0.6178283398460476 0
2458681.46592 -2.583677259330376 0.9606783196193459 2.57876 0.30764 -1.01140051731 0.686594181795 -4.28290256916 0.351082185758 1.0400182808179632 0.5973683065842439 0
2458711.40329 -4.188098024462697 1.3934445470353447 5.57924 0.432132 1.44221173558 0.944666239439 -8.20941011151 0.359901250211 2.0887522343902836 0.9287385726393429 0
