2457534.59914 8.496371105403087 2.8515636500204207 7.76803 0.309601 9.3836132279 2.72494692352 8.25295195237 0.0 -3.003515859948658 0.7811701062909652 0
2457558.57406 -1.4118513930101173 1.2833354609545446 18.6923 0.285307 9.63120219712 1.0876533384 3.51913929008 0.00367130565526 -3.7756456979654542 0.618514378614798 0
2457565.57672 -1.2618509967239158 1.2669345127571332 2.62624 0.214789 -3.02261718301 1.01289533762 1.99130569297 0.00474362982876 -0.5144777985616562 0.7300902547727576 0
2457586.4674 3.3588954218961398 1.2312204990613187 2.73628 0.204565 -0.56117467805 0.762867816084 -2.48454654212 0.00794264250808 -2.787020724901712 0.9445050414194928 0
2457604.44057 2.7587007708782414 1.8499249852954136 -144.155 0.281437 -144.131007853 0.810961837437 -6.23857865506 0.0106948923583 1.1318685014945864 1.6387057589671363 0
2457625.43738 3.1666402220138963 1.6537756026367159 -0.562445 0.355991 -4.98043958514 1.44266880457 -9.95481011424 0.0139101564612 -3.721272946059469 0.7259138186547186 0
2457630.41678 3.5770598304221615 1.6020084564437742 4.86351 0.439785 0.470438780462 1.37556768703 -10.6538202142 0.0146726561624 -4.107531688567733 0.6934217956419251 0
2457654.40865 0.693931877973136 1.6320566733093276 16.205 0.284281 8.37285496395 1.44775257309 -13.0144532972 0.0183465565885 -4.667151453058708 0.6977146874263811 0
2457672.29761 2.474226822608683 1.2644692358685725 0.183751 0.25371 -1.28675415233 1.13315540327 -13.2724571876 0.0210859128368 -0.08854587021425542 0.5004722933251216 0
2458659.54523 -1.16474052405236 0.997824625892078 1.98648 0.402192 -1.8735582674 0.652698649025 2.4451106077 0.17226418574 1.009710088466788 0.6386548776403029 0
2458664.53641 -1.1606175730305344 1.1340776676988364 8.90287 0.272438 4.83347161233 0.848911283353 1.35151696632 0.173028491692 0.7954627112249621 0.700898941021618 0
2458682.51616 -2.9726679671088734 0.9658378321540644 2.44155 0.292923 -2.93632706371 0.694630023717 -2.62231170544 0.175781749727 1.2962811712233009 0.6037615127201122 0
2458699.43941 0.0390729670678841 1.1253212207675773 6.84023 0.406141 3.49374084749 0.819361430839 -6.08017831584 0.178373224217 0.31333667375654384 0.655777541306752 0
2458711.42501 -2.393900320995856 1.2407861999822631 6.53337 0.328117 2.53115848816 0.754542438879 -8.31558848292 0.180208592327 2.0887522343902836 0.9287385726393429 0
