2457557.63954 1.0427018166639113 1.7666354911862723 6.02133 0.217836 0.185549413942 1.08843688183 14.7513326556 0.0 -1.8899224571357591 1.3743556999923612 -1.3780566140043198 1.373898889464612 -0.5118658431314393 0.03543207063380724 0
2457572.60333 -1.1401688274126116 1.6554151632362686 1.26857 0.268456 -8.72654280765 1.01692454478 14.2891625142 0.00511817448872 -3.8715022090992357 1.278356448320253 -3.524398858637592 1.277985839842128 -0.3471033504616437 0.03077989806647607 0
2457573.61391 7.635096729587698 2.767728989630348 0.572991 0.299947 0.943212654718 1.24534564231 14.2052137846 0.00546382937705 -2.281778958658545 2.4534607778415762 -1.8865345651040775 2.4532512881210096 -0.39524439355446767 0.03206096909948258 0
2457587.55754 -2.3324929375681904 1.379279062276445 1.50968 0.135964 -4.88534237327 1.02185641245 12.9239110692 0.0102330697378 0.915797440146343 0.9163700096956039 1.0545474486993314 0.9159937783634523 -0.13875000855298836 0.02625628817955574 0
2457607.51101 1.1475447839538375 1.9081890939810031 -29.1828 0.39451 -34.2734161467 1.06057109964 9.85512531451 0.0170578976678 -1.2666588826856855 1.5364688154612725 -1.3396293591542703 1.5362808168066793 0.07297047646858477 0.024034824666887736 0
2457617.4845 -1.9933923033015064 1.7895570693826648 3.06448 0.515196 -7.08356977991 1.49713299779 7.87215864668 0.0204691996659 -3.186566730710341 0.8340745608687307 -3.380162827516894 0.8337256929926607 0.19359609680655293 0.024121399882126575 0
2457643.42489 2.8585363173665694 1.2201191221738754 7.05983 0.35657 0.794994746696 0.801915986105 1.7593758698 0.0293417792188 -4.164153404298418 0.8476315582980603 -4.628986511735429 0.8471766240612131 0.4648331074370117 0.027767359742039643 0
2457654.58469 2.0131968731173107 1.5046160533712183 18.6814 0.255321 10.2710283255 1.30840205415 -1.28829749004 0.0331588449639 -5.468167446979159 0.6976852583384016 -5.205879695631991 0.6970940200364868 -0.2622877513471685 0.02871666645159828 0
2457655.49593 4.952478081646859 1.2586357145824782 3.15667 0.184523 -1.08772023455 0.987190693891 -1.44105276274 0.0334705236332 -4.241778894238707 0.7586630730312256 -4.383366281905257 0.7582846769071993 0.14158738766655013 0.0239584462961835 0
2457656.47346 1.2748386715513644 1.2766804914468701 -0.0173779 0.219852 -5.57938397587 1.11408584104 -1.666168104 0.0338048756277 -1.8820896774632119 0.5834302993013122 -2.125919905179349 0.5829175035208543 0.24383022771613716 0.024456046937998903 0
2457677.3438 1.6066056309591652 1.1773331270248975 -4.4134 0.3129 -10.2512108483 1.00484935666 -6.71721725984 0.0409433076092 -2.496799841251013 0.5277164507605114 -3.330608107791662 0.5263617073107043 0.8338082665406488 0.03778895976646843 0
2457692.31643 -2.023324470087041 1.151497996618539 -1.63579 0.394348 -8.4898263979 0.945036945313 -9.99530809508 0.0460645031227 0.11178351465519332 0.5266331390197172 -0.8465635363104604 0.5249654594784067 0.9583470509656538 0.04187755327602264 0
2457961.46951 -2.8480402202457427 1.2454477034856801 6.82649 0.404229 1.13197324426 0.946093252658 11.8467778786 0.138124859841 2.003958550253895 0.7018877794582918 1.7421550606285265 0.7014559618952018 0.26180348962536804 0.02461683315475453 0
2457965.39654 -5.1523435363239365 1.535439654766809 3.93573 0.371308 -2.56367851387 1.18363065491 11.2925480062 0.139468051052 3.502026916982088 0.9048335622214936 2.908195835821218 0.9043093671995964 0.5938310811608699 0.030795189843594552 0
2457981.49897 -3.4176850597883615 1.3781358937863621 3.6131 0.439222 -4.63904388681 0.987788588853 8.12304451855 0.144975679634 0.009125438926513657 0.854760949153385 -0.1186293623056196 0.8544254303863726 0.12775480123213326 0.0239471106118755 0
2457985.58364 -5.109295019999616 1.5702423993062211 1.71291 0.441235 -14.9067103994 0.879844038575 7.1190191725 0.146372789058 -6.668138222812232 1.2234571243565107 -6.410628174587956 1.2231225935780445 -0.2575100482242758 0.028608673817915868 0
2457999.37984 -2.0525930660172342 1.6389044207323245 11.3045 0.45678 -5.66431362667 0.943132036701 4.15539661951 0.151091601831 -10.078752216894612 1.2601038422497315 -10.748571523127362 1.2596755720172423 0.6698193062327493 0.032850365531746854 0
2458002.37671 -3.1438061150072976 1.1282379484822471 13.6154 0.417438 -2.32703702918 0.722710174203 3.42074487678 0.15211664347 -7.9621876121045485 0.7591813937747518 -8.646249023150865 0.7584527357827733 0.6840614110463166 0.03325411609713407 0
2458010.375 -1.4216795487924416 1.0414308419192397 6.04835 0.483357 2.36615705364 0.701846969975 1.40346842171 0.154852353152 2.573194194870594 0.5986276303244945 1.8813519536900618 0.597690833438629 0.6918422411805321 0.033476968371651476 0
2458031.51236 -1.5558499716427237 1.7554874471169002 -29.5929 1.25405 -44.0860409019 0.842846897833 -4.21568087679 0.162082117596 -8.110813102269123 0.8937023449183098 -8.177640817882395 0.8933784771665849 0.0668277156132726 0.02405780222712157 0
2458033.46395 -1.1788677043414795 1.8570117834818727 -22.4208 1.2925 -37.140157987 0.745151907669 -4.6512887116 0.162749634465 -8.714679971470368 1.1057509432428894 -9.001782536720174 1.1054710316071445 0.2871025652498064 0.024878640637608387 0
2458034.58032 -4.032526498728837 1.847934623649283 -26.6645 0.897779 -37.0131929762 0.983874519242 -5.01783212408 0.16313147195 -1.4907380037830111 1.280955179090516 -1.2483345951704607 1.2806431122279667 -0.24240340861255033 0.028273484784927024 0
2458043.50215 -9.219888841654003 3.8344380632276205 nan nan -13.9128487738 0.83996181941 -7.12682632166 0.166183069414 0.1294169439421551 3.7413071783351644 0.01613175679251744 3.7412305213401558 0.11328518714963767 0.023949715136010727 3
2458049.54911 3.4795520072603163 1.9086992896352486 1.84946 0.457163 0.346573839154 0.902602443207 -8.52676296765 0.168251357736 -0.16212958025216426 1.6184695855032887 -0.16212958025216426 1.6184695855032887 0.0 1e-06 0
2458056.2881 0.19464845536023875 1.0888039996343732 -0.151802 0.471615 -4.98998480837 0.692544349569 -9.69282074895 0.170556339836 -0.21482765797208647 0.6953098340135455 -0.21482765797208647 0.6953098340135455 0.0 1e-06 0
2458057.32481 -1.635258068044616 0.9574337400621826 -8.41201 0.425354 -16.3162199649 0.643144576306 -9.95636792085 0.170910934824 -1.4513028860672315 0.5675547508938161 -1.4513028860672315 0.5675547508938161 0.0 1e-06 0
2458059.39394 -3.6544550600715273 1.3178230785367895 6.08711 0.407629 1.52435802184 0.890846774492 -10.458352203 0.171618653604 3.9086443738896794 0.8814126667233586 3.9086443738896794 0.8814126667233586 0.0 1e-06 0
2458078.46409 -3.4080802824557304 1.1583223012527848 1.81718 0.422222 -5.73584314588 0.843726448313 -13.6256991058 0.178141354651 0.6654757275138822 0.6719857265689672 0.6654757275138822 0.6719857265689672 0.0 1e-06 0
2458080.46487 1.78345768455563 1.4755966552965605 5.65672 0.405065 5.36094731787 0.894006898128 -13.8691947425 0.178825696758 2.7305038821405225 1.1018436826507003 2.7305038821405225 1.1018436826507003 0.0 1e-06 0
2458118.33272 -5.515562649686425 1.2634585503997282 4.50177 0.447598 -4.54299452431 0.865836798474 -15.0786974114 0.191777905549 1.2675801654245777 0.8039341872210524 1.2675801654245777 0.8039341872210524 0.0 1e-06 0
2458121.31362 2.4524527967849745 1.2628106075479546 3.16424 0.437933 0.384880189174 0.855877360254 -14.8879116054 0.192797485027 -0.4360501470468227 0.818766915703523 -0.4360501470468227 0.818766915703523 0.0 1e-06 0
2458123.28951 -0.6097504027648439 1.141395329816458 2.09047 0.400607 -4.39335072969 0.812135785992 -14.7329254882 0.193473314745 -1.0789836960770036 0.6947897491964754 -1.0789836960770036 0.6947897491964754 0.0 1e-06 0
2458265.50166 0.6995101871409912 1.8945131944294538 6.78516 0.497652 2.34518462602 1.559800743 13.8910263817 0.242115154641 -0.3930407701728387 0.953175940165076 -0.3930407701728387 0.953175940165076 0.0 1e-06 0
2458271.52443 -1.9573170333954437 1.2113297841936614 0.342021 0.404508 -7.10334996215 0.942241395782 14.3574319183 0.244175166766 -0.7436691499364038 0.6448831491663328 -0.7436691499364038 0.6448831491663328 0.0 1e-06 0
2458277.55293 0.8205089108764108 1.9029044318982973 5.27061 0.374308 2.7735667858 1.29099385492 14.6666609224 0.246237136315 1.4247706841917416 1.346949763218014 1.4247706841917416 1.346949763218014 0.0 1e-06 0
2458290.53163 -0.32103388877669103 1.641472229250785 10.9684 0.481184 8.30499207069 0.884280746038 14.8660997894 0.250676336143 2.3955095689148433 1.2965109331333788 2.3955095689148433 1.2965109331333788 0.0 1e-06 0
2458293.46102 -2.0573828793292575 1.378140708585347 4.45448 0.457561 -1.06387594211 0.993835627682 14.8635642789 0.251678294272 1.2759085885374097 0.8379740384339399 1.2759085885374097 0.8379740384339399 0.0 1e-06 0
2458301.47497 -1.2911721465401143 1.0288358473310886 8.11129 0.291208 3.9066855662 0.876161222094 14.5298179189 0.254419364035 1.820708294288267 0.453919171647318 1.820708294288267 0.453919171647318 0.0 1e-06 0
2458302.48025 2.0922012144937634 1.2708077445765946 1.01833 0.468669 -1.00003533133 0.987379031836 14.4666433847 0.254763207237 0.623230192524389 0.6483705264859495 0.623230192524389 0.6483705264859495 0.0 1e-06 0
2458303.51603 0.7571505496548363 1.8985176786635405 6.54183 0.472932 4.54069586345 1.60604176928 14.3657576262 0.255117480915 1.9751577784733163 0.8951729078130399 1.9751577784733163 0.8951729078130399 0.0 1e-06 0
2458305.50963 0.8249038911177693 1.533555011412229 2.87031 0.506749 0.777381362823 0.909485474355 14.2349196615 0.255799368757 1.8149280485403831 1.1259807262856405 1.8149280485403831 1.1259807262856405 0.0 1e-06 0
2458310.50904 5.130989644522162 1.3915745876204677 9.96964 0.560103 11.7006481002 0.790237359697 13.8179481063 0.257509349846 1.3310690513859902 0.9991443227286232 1.3310690513859902 0.9991443227286232 0.0 1e-06 0
2458316.48424 -0.3610026631465464 1.1993352179323271 0.313647 0.402304 -3.06426091927 0.775324383486 13.2114652621 0.259553090598 1.7121015988646988 0.8218446063155869 1.7121015988646988 0.8218446063155869 0.0 1e-06 0
2458320.37835 -1.5589882266254456 2.1671411020431295 -2.55159 0.412805 -5.15899941359 1.883653679 12.8145025929 0.260885021534 3.679253737093598 0.988909199948358 3.679253737093598 0.988909199948358 0.0 1e-06 0
2458329.50884 -2.236535796215596 1.0990655576296502 1.48516 0.278516 -4.73743657541 0.706294309725 11.351907496 0.26400799008 0.7384911763137479 0.7946837646272464 0.7384911763137479 0.7946837646272464 0.0 1e-06 0
2458330.54033 -1.584607507111393 1.1963338157971166 1.94556 0.349909 -3.25954256855 0.736775529484 11.138697113 0.264360798287 1.103704085859545 0.875180044157692 1.103704085859545 0.875180044157692 0.0 1e-06 0
2458333.43536 1.7616830013858322 1.2157085046218008 3.23445 0.358573 3.28691037578 0.850438491476 10.7875150233 0.265351005199 3.01398631478232 0.7912818360720281 3.01398631478232 0.7912818360720281 0.0 1e-06 0
2458334.43016 2.4394301278662023 1.4017043670296276 3.72154 0.411878 3.13040472705 1.15219751747 10.6193374401 0.265691261647 1.6923032831279499 0.6837927510684142 1.6923032831279499 0.6837927510684142 0.0 1e-06 0
2458338.48627 2.347505902918466 1.4436772241913043 3.98248 0.401007 4.6755357081 1.0199314318 9.80433799122 0.267078604685 3.0670311460836857 0.9397537911819517 3.0670311460836857 0.9397537911819517 0.0 1e-06 0
2458344.63044 -2.648696543365704 2.280692128104726 6.87038 0.230427 2.12583963202 1.51789787576 8.38409406433 0.269180137557 2.623535983413856 1.6865485524083343 2.623535983413856 1.6865485524083343 0.0 1e-06 0
