2458322.64436 -3.095319685282872 1.6630217212495861 4.46449 0.393534 1.76074540717 1.45857603385 25.5675427474 0.158177510703 -0.4710102294903997 0.695218087839559 0
2458330.65059 -2.984237032002817 1.519561293526836 1.19845 0.373862 0.181868123874 1.18463227207 27.2844172373 0.15954325878 1.103704085859545 0.875180044157692 0
2458339.62562 -0.5640527017394508 1.6494429686643781 5.75752 0.540498 7.62488492502 1.39097411281 28.6958015995 0.161074270376 1.565935545146179 0.7026485866911486 0
2458341.68428 4.841611540951468 2.0542079646610882 -3.5072 0.453725 5.31329540368 1.16001433839 28.8338199193 0.161425448434 3.113050603055259 1.6334842274055577 0
2458349.58565 2.6995084625428354 1.780489277522179 3.69225 0.39757 7.36069412759 1.67488468993 29.4881114 0.162773307138 0.10175454668389235 0.4547982386757475 0
2458380.64939 4.016442738822022 2.2577529427461944 nan nan 6.19683866777 1.57096230405 26.3956496304 0.168072333958 1.3079157837647064 1.6215812621429166 3
2458381.6051 1.3693960357824468 1.487092333374605 10.377 0.357024 15.6980653932 1.35112794761 26.2649776874 0.168235365127 3.0790261810342816 0.5083608369945716 0
2458382.57851 -0.2685328939228127 1.6078002158665574 7.91464 0.328131 11.3814899208 1.28535367067 26.0841238852 0.168401414292 2.862573589209541 0.9084148404208834 0
2458386.60237 1.5714667126742072 2.060615352787691 5.49946 0.241294 7.76298847983 1.92469677292 25.0169987798 0.169087827683 -0.18143387175747916 0.6953094059751945 0
2458392.69439 -3.802683146579439 1.9308841900122184 1.98649 0.383832 0.554017739001 1.80236415862 23.060253921 0.170127038382 1.4956760359661667 0.5766022812533194 0
2458393.5647 -1.7039224249582468 1.4393400559484715 1.83902 0.411823 2.17115404918 1.26961580775 23.0492253621 0.170275500196 1.1613731627039747 0.5386810875135044 0
2458427.52755 -0.6767391375135472 1.8466185495250884 -6.3473 0.351048 -1.74694042824 1.63449000108 8.83295902042 0.17606907336 4.396621824680276 0.784351837832281 0
2458471.41448 -4.050849499013167 1.5817089923554801 5.70383 0.44486 4.90809209125 1.24378302507 -13.5088056169 0.183555552052 2.367148226981895 0.8700038525407586 0
2458475.46638 -2.9484316154772325 1.3824186236894083 -3.43803 0.479446 -5.15703403486 1.07016386245 -15.5010264346 0.18424674681 0.34077302257396075 0.732094318861435 0
2458477.47301 1.4449097774518687 1.5087253260953335 3.01173 0.381048 6.24371012835 1.35677620075 -16.4207123686 0.184589049802 0.8980734898648595 0.5387140914997465 0
2458478.42852 0.8155819022192912 1.4457576375735075 7.76362 0.423306 12.5575483181 1.21356029833 -16.7569039913 0.184752045657 3.089186558987437 0.6620412217450676 0
2458479.37931 1.772367361014706 1.4645467598637236 6.3562 0.508659 10.5206183415 1.20505091109 -17.0744377149 0.18491423656 1.5027289326820223 0.6587985543656218 0
2458494.34994 0.2607824678720689 2.3550089896089594 -2.38478 0.426702 -5.1501076861 2.24689115525 -22.9503249884 0.187468011066 -3.917985976275341 0.5616697256934801 0
2458495.36706 2.547256485208329 1.5352004079293209 5.40804 0.443865 6.74037113644 1.25800544122 -23.3331176249 0.187641516609 -2.1069746766116006 0.7597673750217001 0
2458682.66634 -5.1374768021865735 1.9749789736879986 0.916316 0.431058 -2.00087974445 1.83035597164 24.1497628594 0.219592075275 1.2962811712233009 0.6037615127201122 0
2458705.66137 7.503260040919131 1.869929570613052 1.03709 0.32857 10.8638974673 1.57857202593 28.7160487335 0.22351469731 1.395624917817598 0.9469892887925171 0
2458712.68472 8.200441253630668 1.8552835915709673 -6.08981 0.49616 5.92546253273 1.6338401164 29.230818455 0.224712779559 2.8857106883360615 0.7255817897457995 0
2458713.67422 4.503260708974023 2.165070451291868 1.38007 0.468985 9.43086223592 1.82432364055 29.2972437827 0.2248815736 2.6182421421127056 1.0674391708026714 0
2458725.67032 1.4247974497397264 1.9069866060762521 7.16664 0.46881 11.2112858851 1.68951007791 29.2407519912 0.226927935773 1.6885126883870016 0.7499138592465233 0
2458727.6387 0.8587563298744674 1.8726576207120629 1.0453 0.399921 3.05928416112 1.76873752115 29.1689105403 0.227263712914 0.2235563071022607 0.4674155960718877 0
