2458161.37036 1.06794246560289 2.036237982775709 0.0996399 0.43529 14.249734387 1.50125637343 -7.72896729494 0.750628469112 -2.4695328427108554 1.3049969500454752 -2.4695328427108554 1.3049969500454752 0.0 1e-06 0
2458167.31995 -6.464249153186997 2.6152690974636643 -5.25523 0.256291 2.67175597845 1.94504651623 -10.0880018869 0.757063958791 -1.1668852221609676 1.729376021912749 -1.1668852221609676 1.729376021912749 0.0 1e-06 0
2458187.50542 -2.3832897163512565 3.8128987649065555 6.1276 0.348761 21.6169726314 3.67047817225 -17.3950402373 0.778897966221 2.2927079865432907 0.9716752252367076 2.2927079865432907 0.9716752252367076 0.0 1e-06 0
2458199.3235 9.865543126927047 5.177204262728233 3.49806 0.266552 29.3523279063 5.13236910632 -20.3400947653 0.791681221291 0.3959871630649868 0.6254449342696125 0.3959871630649868 0.6254449342696125 0.0 1e-06 0
2458206.40375 -1.4759452941302134 2.2490394743088435 -6.14505 0.297984 7.9662123507 2.17856619714 -21.9246749558 0.799339715161 -0.013188465377751844 0.4724758378827435 -0.013188465377751844 0.4724758378827435 0.0 1e-06 0
2458211.41433 1.6991429924099481 1.9693693655662405 4.5172 0.265075 22.8811358318 1.73307723092 -22.7861520968 0.804759503141 1.0589769412820877 0.8969917803824008 1.0589769412820877 0.8969917803824008 0.0 1e-06 0
2458217.36617 -2.086117528956746 2.7542302535310292 4.83884 0.443162 18.4852845764 2.53674508668 -23.5162917254 0.811197435993 0.12030827434878079 0.9768910361042503 0.12030827434878079 0.9768910361042503 0.0 1e-06 0
2458229.47009 -5.700271268031701 3.2978689011297875 0.390648 0.249368 9.46363357682 2.40642491702 -24.4723680216 0.824289867225 -0.8520894173762646 2.2411769248300684 -0.8520894173762646 2.2411769248300684 0.0 1e-06 0
2458237.44785 0.2717267404824525 2.3969527844384673 -0.647492 0.463334 18.5882619141 2.19199307643 -24.4076214999 0.832919176051 3.3300516025095814 0.8519804036153891 3.3300516025095814 0.8519804036153891 0.0 1e-06 0
2458258.37791 8.179555371453379 3.6560808924563535 3.32227 0.313969 25.4606529009 3.10019321157 -22.2042397719 0.855558574735 -1.697787440361345 1.9123684294953096 -1.697787440361345 1.9123684294953096 0.0 1e-06 0
2458263.43879 -6.530980382010878 2.4841027959600233 2.535 0.339 10.8711972523 2.01888051389 -21.2794085283 0.861032781025 -0.7949115416870869 1.407113062806714 -0.7949115416870869 1.407113062806714 0.0 1e-06 0
2458265.44641 -5.737238221995126 1.9532314537828706 5.32433 0.372585 14.8583117665 1.66365536002 -20.8588671544 0.863204363683 -0.3930407701728387 0.953175940165076 -0.3930407701728387 0.953175940165076 0.0 1e-06 0
2458270.3468 -4.978274695084423 2.341750970479529 3.79832 0.697706 14.190631961 1.70443330426 -19.693958043 0.868504955587 -0.29897469456354203 1.4463440312182336 -0.29897469456354203 1.4463440312182336 0.0 1e-06 0
2458271.43819 0.12108943972843811 2.0344938812411097 1.66172 0.37926 16.709882168 1.89194421935 -19.4712720043 0.86968548319 -0.7436691499364038 0.6448831491663328 -0.7436691499364038 0.6448831491663328 0.0 1e-06 0
2458290.36545 3.7544243456771933 2.113256290944583 6.04293 0.299461 27.8840788379 1.64171698565 -13.873028076 0.890158528305 2.3955095689148433 1.2965109331333788 2.3955095689148433 1.2965109331333788 0.0 1e-06 0
2458299.35326 -2.8540884546283927 2.573205139710481 1.50989 0.38627 15.2882064275 1.54592963021 -10.716369467 0.899880366202 0.9314681209204275 2.0204657276389835 0.9314681209204275 2.0204657276389835 0.0 1e-06 0
2458383.70118 -0.2265674779420881 1.6407633730285143 2.66935 0.317489 17.2823352519 1.50417772679 20.4802425037 0.991116929333 -0.952620594465878 0.5733712125590245 -0.952620594465878 0.5733712125590245 0.0 1e-06 0
2458385.68178 2.184049829517719 2.031447309927222 2.28095 0.347887 20.2765816601 1.85749151924 20.943176901 0.993259287587 0.017266147974317306 0.7453040078966018 0.017266147974317306 0.7453040078966018 0.0 1e-06 0
2458386.6702 -0.1479738146504861 1.9311017743378325 4.79044 0.267429 20.2564171412 1.78162303049 21.1660673355 0.994328432609 -0.18143387175747916 0.6953094059751945 -0.18143387175747916 0.6953094059751945 0.0 1e-06 0
2458391.66718 2.7005493414742436 1.6754426598796894 9.4152 0.401834 28.7082612212 1.50709374936 22.1876077144 0.999733508875 0.7917219758177925 0.6118055031216162 0.7917219758177925 0.6118055031216162 0.0 1e-06 0
2458392.69892 -1.0604082206741325 5.741513197602248 1.28207 0.528023 17.5192437207 5.68803088238 22.3616277759 1.00084951048 1.4956760359661667 0.5766022812533194 1.4956760359661667 0.5766022812533194 0.0 1e-06 0
2458393.7162 7.93941934178806 1.6968704613553705 1.78559 0.331975 26.6893887686 1.5744791672 22.5309378983 1.00194986909 1.1613731627039747 0.5386810875135044 1.1613731627039747 0.5386810875135044 0.0 1e-06 0
2458399.66111 -3.1907444384042694 1.9064682260229189 -2.32109 0.235434 11.8270364617 1.76046262157 23.5077925433 1.0083803049 1.529434200196303 0.6927938268649273 1.529434200196303 0.6927938268649273 0.0 1e-06 0
2458410.64141 12.495355969972543 8.532952316215571 -16.652 0.373483 14.7117591551 8.09763814214 24.5805664869 1.02025735944 3.047089430719491 2.6645904372665776 3.047089430719491 2.6645904372665776 0.0 1e-06 0
2458413.69185 1.4571247163813887 1.60484984363651 -4.60804 0.515163 11.9210567912 1.31868470469 24.6746449177 1.02355692704 -0.7526412472893548 0.7557914749806188 -0.7526412472893548 0.7557914749806188 0.0 1e-06 0
2458417.56694 11.563390282558185 2.966705770943856 -4.17284 0.408366 23.5368401804 2.82021880293 24.8376434036 1.02774848669 0.31748501613385116 0.8251946709595753 0.31748501613385116 0.8251946709595753 0.0 1e-06 0
2458424.69799 -1.2100311426886847 2.7014804495069527 3.96369 0.31352 17.0796235357 2.4832056754 24.6163519504 1.03546193048 -1.510553647119281 1.0165586074245911 -1.510553647119281 1.0165586074245911 0.0 1e-06 0
2458430.70433 -4.528514503167967 3.792890807436445 -4.00212 0.451564 8.09177814485 1.95421265667 24.1979447636 1.04195880851 0.7793974444600027 3.2191867798508964 0.7793974444600027 3.2191867798508964 0.0 1e-06 1
2458433.57916 -1.6254297023491215 2.006520211507661 4.88949 0.377953 20.2915606825 1.78083071659 24.0304932831 1.04506841921 1.1813755706411564 0.8437516505658701 1.1813755706411564 0.8437516505658701 0.0 1e-06 0
2458451.51207 5.526719489055993 1.668224721335666 5.95761 0.338465 28.1129685943 1.43520742693 20.9302412708 1.06446590135 0.7631168089360426 0.7801248658602822 0.7631168089360426 0.7801248658602822 0.0 1e-06 0
2458454.63129 5.0310283946504715 1.960986220632064 9.02865 0.473636 31.142571685 1.7854457543 20.0543965121 1.06783987195 1.213997023441563 0.6582699715657147 1.213997023441563 0.6582699715657147 0.0 1e-06 0
2458455.75059 0.2667289591477847 1.9180973925073812 13.2534 0.487244 30.9585179427 1.74247373308 19.597858327 1.06905058462 1.5682820038442482 0.636770116369362 1.5682820038442482 0.636770116369362 0.0 1e-06 0
2458458.68105 -1.2097064401078979 1.7760796141357689 20.1056 0.450224 36.1994981626 1.52674257912 18.8905323428 1.07222036832 1.430327839399933 0.7879176623690393 1.430327839399933 0.7879176623690393 0.0 1e-06 0
2458462.69461 1.9815747811268216 1.8902085775892798 7.67102 0.439018 25.1981867342 1.54077453865 17.6814805603 1.0765617107 -0.3320261526347876 1.003078004706525 -0.3320261526347876 1.003078004706525 0.0 1e-06 0
2458466.75157 0.6353763818814139 4.133154007862146 15.7259 0.559916 33.0586440627 3.76843779582 16.3101374665 1.08095000478 0.8153612810106206 1.6026018547091607 0.8153612810106206 1.6026018547091607 0.0 1e-06 0
2458469.61903 16.632805116568484 1.8918589236653702 9.59652 0.408586 42.1810346727 1.77040058339 15.5252680141 1.08405164583 0.066601515323552 0.5271332298267893 0.066601515323552 0.5271332298267893 0.0 1e-06 0
2458470.62218 15.781602928290908 2.1198820093971715 7.40354 0.593848 39.665069432 1.58044350889 15.1740641948 1.08513672897 0.5937333797011279 1.281968253063067 0.5937333797011279 1.281968253063067 0.0 1e-06 0
2458471.74714 9.53297095771014 2.1909543684782897 1.8774 0.225289 29.6649291382 1.99815394997 14.6108196788 1.08635355849 2.367148226981895 0.8700038525407586 2.367148226981895 0.8700038525407586 0.0 1e-06 0
2458472.47359 4.886882429620333 3.83467104439218 1.73114 0.395748 24.4480740595 2.38159565371 14.683794574 1.08713933842 1.9418558963717016 2.9792763687522235 1.9418558963717016 2.9792763687522235 0.0 1e-06 0
2458473.41844 3.449295523501601 1.724085482164337 24.0383 0.423197 43.5258127192 1.50078776473 14.3704843273 1.0881613509 0.14899944979043303 0.7355345907879685 0.14899944979043303 0.7355345907879685 0.0 1e-06 0
2458475.44393 2.249957448018074 2.512049612164273 -3.29373 0.345736 15.1884091279 2.37800289751 13.6328886681 1.09035226224 0.34077302257396075 0.732094318861435 0.34077302257396075 0.732094318861435 0.0 1e-06 0
2458476.40495 -6.187723321489556 1.9943742936808648 2.58478 0.44844 13.5907720101 1.82965551838 13.2921910918 1.09139176634 1.301267170271591 0.6548214059954094 1.301267170271591 0.6548214059954094 0.0 1e-06 0
2458477.43512 -3.688322938372824 2.291419231149562 2.1488 0.459319 15.2521130236 2.17931532293 12.9031923309 1.09250607711 0.8980734898648595 0.5387140914997465 0.8980734898648595 0.5387140914997465 0.0 1e-06 0
2458478.46223 3.1087938257045966 10.263786126958152 7.53788 0.456881 29.6305338478 10.2322171025 12.5039858064 1.09361706812 3.089186558987437 0.6620412217450676 3.089186558987437 0.6620412217450676 0.0 1e-06 0
2458479.71038 -1.8099199884899884 1.5012124046534763 12.6869 0.599766 28.2757324894 1.20826482771 11.7266241985 1.09496715017 1.5027289326820223 0.6587985543656218 1.5027289326820223 0.6587985543656218 0.0 1e-06 0
2458480.73582 -7.15875656642331 1.7643418570376068 1.14081 0.452252 11.4370120167 1.39819000171 11.3011635246 1.09607634233 1.5578258458253447 0.9764399808008204 1.5578258458253447 0.9764399808008204 0.0 1e-06 0
2458485.76598 9.94575779162698 1.459018735583516 12.1224 0.443128 37.6212692358 1.28560799477 9.27506542032 1.1015173124 -0.349462263234945 0.5287582908768763 -0.349462263234945 0.5287582908768763 0.0 1e-06 0
2458486.40406 16.37753704649683 2.0377847257522888 4.08085 0.542412 36.313207118 1.8190252313 9.41748032421 1.10220750561 -0.04844382910479326 0.7412847082312647 -0.04844382910479326 0.7412847082312647 0.0 1e-06 0
2458487.42853 11.079270489742509 1.6595618324437513 2.36127 0.459283 29.9542139131 1.42701470826 8.98747875134 1.10331563688 0.6093013915495264 0.7119224845722089 0.6093013915495264 0.7119224845722089 0.0 1e-06 0
2458488.62244 7.034456396255119 1.615858731611599 3.68547 0.460105 26.4648451436 1.45657384436 8.27138082629 1.1046070562 -0.160744703863084 0.5269681825670343 -0.160744703863084 0.5269681825670343 0.0 1e-06 0
2458490.62585 -0.5183281698958797 1.764182788247432 1.43012 0.584513 17.4015990711 1.4459778518 7.42734431985 1.10677408703 0.5819767589879138 0.8245201727484831 0.5819767589879138 0.8245201727484831 0.0 1e-06 0
2458491.77262 -2.2686758724519165 1.6638252249534067 2.9039 0.263468 16.088651528 1.52133526647 6.7801491421 1.10801450939 -0.45564350385604935 0.620030643713107 -0.45564350385604935 0.620030643713107 0.0 1e-06 0
2458492.51898 -4.311070875812819 1.5326211484671781 -0.539617 0.434234 11.732396072 1.32367165355 6.77221987383 1.10882182847 0.6732057243048537 0.6389536536713324 0.6732057243048537 0.6389536536713324 0.0 1e-06 0
2458494.36674 -3.9038384236026245 3.3976401425843745 -2.26735 0.496579 5.82270248172 3.31389422802 6.10590457849 1.1108204866 -3.917985976275341 0.5616697256934801 -3.917985976275341 0.5616697256934801 0.0 1e-06 0
2458495.76284 -7.886853200166365 1.6523069820104375 13.7097 0.515904 19.6292591268 1.37357743191 5.08846731025 1.11233060858 -2.1069746766116006 0.7597673750217001 -2.1069746766116006 0.7597673750217001 0.0 1e-06 0
2458496.46758 -8.509349772893668 1.487762337077007 4.14381 0.505709 11.4134997092 1.27888674302 5.1409535544 1.11309290324 -0.1351098161442966 0.5675771995588998 -0.1351098161442966 0.5675771995588998 0.0 1e-06 0
2458497.54743 -6.86652544746452 1.7204657074401184 -1.90385 0.537163 7.00260772931 1.49254072305 4.57622902571 1.11426094942 -0.1423341676534445 0.6661684110825515 -0.1423341676534445 0.6661684110825515 0.0 1e-06 0
2458498.63931 -5.861586867376245 1.5840055215309647 -6.39282 0.454037 2.30061260494 1.36816169704 3.97560936052 1.11544200213 -1.3614789248117207 0.6565496673061099 -1.3614789248117207 0.6565496673061099 0.0 1e-06 0
2458499.36021 -1.8323677410669847 2.1855812235959986 -7.89762 0.330146 5.86261161034 2.05658724572 3.96750113779 1.1162217719 -0.3246788155409802 0.6619802144728356 -0.3246788155409802 0.6619802144728356 0.0 1e-06 0
2458500.35752 6.967660753373236 2.1934365057148306 6.54711 0.220209 30.8632526908 2.04862348383 3.53835805287 1.1173005352 1.4301250072188 0.7522057713273517 1.4301250072188 0.7522057713273517 0.0 1e-06 0
