2457588.61723 -2.7815773167302886 1.5937043231776504 3.44303 0.198084 -9.9661656425 1.42526961026 20.384285223 0.0 0.6860301348169799 0.6850275445125545 0
2457605.5736 -0.4864526623459957 1.4801583471961315 -102.42 0.3507 -114.410541196 1.33220176805 14.1383211416 0.00428953742604 -0.194729610267313 0.5414025230648708 0
2457608.60624 -0.818649695958021 1.7097144841710141 -22.7877 0.34251 -37.6503569002 1.19938819489 12.7786427424 0.00505671972619 -2.735415463355287 1.1693068353783913 0
2457652.35597 3.4914803647376367 1.8403405707537628 4.47579 0.212145 -6.74110439699 1.64619965078 -7.32522552449 0.0161243071415 -3.4108506082509438 0.7949054189815195 0
2457656.59641 -2.936489885091923 1.8594805851885343 -2.34383 0.365528 -19.0183072346 1.72724217259 -9.81576473837 0.0171970322099 -2.4415359211213845 0.5836881060489711 0
2457711.42947 -4.2197770269353585 1.6357408052177407 6.55404 0.651379 -8.8685145553 1.18449812321 -27.9451847068 0.0310684262889 0.07980250592204968 0.921041571432614 0
2458094.38336 3.05524785915119 1.0365016888785215 5.41469 0.247026 -0.00595149300444 0.811607722446 -29.1612862838 0.127946183876 2.7098129245555014 0.5954887162984083 0
2458105.36491 -2.518832856510416 1.3642101404157705 38.5682 0.407477 28.0600434621 1.09333534229 -28.5492102349 0.130724242511 3.1936005366971085 0.7068589894726622 0
2458110.29322 -2.6279252699832574 1.2513461206428498 -1.33042 0.368594 -15.3877103128 0.902516625105 -27.8142867903 0.131970981826 -0.2476875640300501 0.7845185263714957 0
2458112.28578 -3.5490215507564615 1.1992078030741335 1.20195 0.637933 -13.4905640955 0.846905876555 -27.4887224683 0.132475049994 0.03768086584315392 0.5602600099350388 0
2458295.63527 3.5598286706216973 1.3440061785785316 4.54101 0.508505 -0.29289931674 1.03067321909 26.3162676172 0.178857884463 2.7410525887649944 0.6967696810924727 0
2458321.65832 -0.4516803257328055 1.6512252233223332 3.53371 0.278946 -5.67008787611 1.43879061553 19.4287408115 0.185441066517 2.3760898436894977 0.7606677539367291 0
2458348.56006 1.344066224417603 1.1533222078117622 0.64151 0.432581 -8.50389923345 0.991173630149 8.68078561234 0.192246533976 0.6319264687390886 0.400750082189309 0
2458385.52168 -5.729577099587624 1.5036594087586226 2.6932 0.329419 -14.1311625135 1.26372333831 -8.96150557907 0.201596898686 0.017266147974317306 0.7453040078966018 0
2458630.62693 2.670228373603134 1.2298530330594397 11.6686 0.36869 5.50748899925 1.04036906459 28.0307065286 0.26360239821 2.2187066880235577 0.5424374399647408 0
2458660.62142 2.165021002386168 1.0563952188892145 9.2005 0.550398 2.99740798887 0.748363694719 26.4076288057 0.271190256141 2.6743451909305245 0.5029758249801096 0
2458681.63553 -1.9120734053312722 1.5739757602056808 -3.04459 0.559792 -14.9537872861 1.34431533382 21.2190768714 0.276506299042 1.0400182808179632 0.5973683065842439 0
2458701.58398 4.787066446503327 1.354545222047593 5.82875 0.329391 1.94526168734 1.1254623552 13.9963251545 0.281552757609 2.3615409438133645 0.6779593016617274 0
2458723.56541 -0.6072106273072044 1.6656746312569335 2.97815 0.285089 -7.49031843786 0.971949857373 4.10474002733 0.287113510519 1.1652771394938966 1.322312260414154 0
2458731.60444 1.9270146327968583 1.3893194476843933 3.41978 0.331969 -5.91633085137 1.18019566376 0.119607047928 0.289147184799 -0.23862420838016732 0.653562013890178 0
2458744.54194 0.8042527845376195 1.4895282258130038 4.64051 0.234905 -3.95422195658 1.29600356322 -6.02361838069 0.292420049063 1.6222436704090715 0.695621118560958 0
2458760.40084 -2.7945290769258904 1.0366498165431055 2.74868 0.336967 -11.0988014552 0.8007940681 -13.1157433969 0.296431954368 -0.03573587208741715 0.5655306742737308 0
2458770.46427 0.014550967512584778 1.373656283734021 3.80233 0.415726 -3.99205161582 1.00527592602 -17.5036982204 0.298977749133 3.2057381281241066 0.8387632510597524 0
2458774.3832 2.1670738879678355 1.1576256983930728 0.749445 0.307021 -5.49252442219 1.02228059759 -18.8556955353 0.299969139579 2.604636010848856 0.44808229480132256 0
2458794.27025 -1.0709901830437072 1.7695210264060468 3.25168 0.308348 -9.73472507411 1.16511851905 -25.0058809194 0.305000066168 -0.9067664966696013 1.2956176173349958 0
