2457419.45276 7.878250452462032 1.6136268693474882 4.56424 0.114147 8.90817486202 1.48033970316 -21.6389360034 0.0 0.4802197211592887 0.6319465951369795 0
2457652.62068 -0.9741188502650189 2.550133984902846 8.05159 0.319899 -1.5517704528 2.40191378702 29.1619130759 0.000625936105668 -4.615332227043661 0.7947692309625838 0
2457672.61117 -19.557965183693522 2.0592819365697004 -0.170027 0.389102 -25.2571523169 1.9595333773 26.6700864377 0.000679600295327 -1.5153044219051552 0.4994703906471498 0
2458033.70739 -5.140897586536655 1.9215843591327029 -21.8481 1.06319 -40.8242629232 1.15670538901 27.2538128698 0.00164895817305 -9.822378983262025 1.10641136843711 0
2458041.68084 6.492425015136216 4.2388323432560275 nan nan 0.110218504224 1.0600637612 25.6781610684 0.0016703627899 -2.369341562100895 4.104139916769882 3
2458049.66038 -6.656213445246516 2.0513032294418485 2.98792 0.347662 -7.84326655338 1.21141746466 23.5600901263 0.00169178373789 -0.16212958025216426 1.6184695855032887 0
2458080.66162 12.824795062960797 1.9300733235959207 7.77433 0.335969 19.3168686396 1.54862789736 11.2084566094 0.00177500615428 2.7305038821405225 1.1018436826507003 0
2458105.47851 -6.754251955085788 1.7566279852196927 41.5737 0.652311 34.0003548968 1.46989203914 -1.00989337584 0.00184162674959 3.1936005366971085 0.7068589894726622 0
2458109.49784 -3.4946598679125795 1.5253814239532089 9.32676 0.472501 3.41500501969 1.21491682055 -3.16365455125 0.00185241658987 1.5955877826139004 0.7921542859084154 0
2458138.4456 7.195266998492793 2.236507534810209 14.4396 0.516175 18.602336574 2.01680942141 -17.1079873831 0.00193012646062 0.9800747606785286 0.8173182246564488 0
2458510.35547 9.325371639063706 1.332214996587055 1.12458 0.422741 6.10652976218 1.11122532266 -19.611802687 0.00292851342711 -0.33181507871238636 0.6010533473358554 0
2458525.36965 -3.615833810542563 1.9321459913607524 4.05777 0.34326 -4.01014137071 1.65147395284 -24.7451077708 0.00296881878946 -0.44051106735611717 0.9423345941907205 0
2458527.32439 -1.5482573036800324 1.8136500741321264 4.475 0.372248 0.420449263693 1.68170556856 -25.1775198072 0.00297406624691 1.5052678127313532 0.5680003508289116 0
2458774.66121 -2.748187689757536 2.045852237115394 -5.23602 0.409775 -9.39046895196 1.95366785369 25.0830671959 0.00363803854969 2.604636010848856 0.44808229480132256 0
