2457395.31322 2.791530581570461 1.358236192707526 -16.616 0.11527 -14.5170346105 1.23134875412 -17.0742896971 0.0 -4.498395631205004 0.5615145839613574 -5.47134880308582 0.5599136173177657 0.9729531718808155 0.04237179655656531 0
2457397.33472 -0.4497565164466417 1.3578748458862857 -82.6455 0.165837 -91.5985500088 1.06675894183 -17.4338851277 0.00068036846899 -12.309804299957902 0.8236185686047196 -13.184928318810428 0.8226890657963786 0.8751240188525264 0.03911837892307163 0
2457398.34532 -3.590549362293598 2.102213555367489 -102.047 0.212375 -114.522329328 1.9157338884 -17.6038741507 0.00102050327756 -12.691630907720945 0.8391438259217905 -13.518522881044385 0.8383023954277506 0.8268919733234403 0.037569327951873684 0
2457401.27351 -5.358459569450983 1.1746752288419167 3.89978 0.595344 -3.02213122944 0.829534259789 -17.9642517346 0.00200603037124 -5.371288129473559 0.580775625143166 -6.524929468275348 0.5787314994478742 1.1536413388017883 0.048684477066622836 0
2457419.37993 -7.023531093691255 1.488598965292248 3.47743 0.198244 1.07943966026 1.33298270772 -19.6035220564 0.00810002978643 0.811610285046712 0.6322841899519527 0.14220049507426394 0.6314308415266933 0.669409789972448 0.0328388372523889 0
2457426.35305 3.1495169747547607 1.1528609625096218 17.2549 0.134309 24.6353517471 1.0376619753 -19.6723539755 0.0104469421463 0.4146573910506961 0.4840528033385021 -0.3770615886973301 0.4826772508829053 0.7917189797480262 0.036466257005394236 0
2457592.68876 -0.050518861741291055 1.981462411419524 16.6276 0.140183 22.8029653563 1.20610387046 18.2997271909 0.0664298357214 2.353623943166748 1.5658401795915966 3.089450290752829 1.5652584625762138 -0.7358263475860813 0.04267801960015036 0
2457604.68426 -5.8060788008328315 2.1835531118662717 -135.526 0.491094 -137.432749311 1.3565798273 18.9527691531 0.0704671077881 0.023031943358287843 1.6390308257173438 0.7383824228392278 1.6384930358414709 -0.71535047948094 0.041983558099319085 0
2457607.68752 5.659651734024758 2.1765842182574686 -29.2624 0.340481 -21.7952533929 1.50320581725 18.9858945204 0.0714779027848 -2.0698134688193006 1.5368681852357549 -1.3396293591542703 1.5362808168066793 -0.7301841096650303 0.0424861236363694 0
2457611.60998 2.3879440245500456 2.5835327792715383 -19.9952 0.343377 -7.65350252085 2.31534185561 19.0409291461 0.0727980665601 6.075124948935411 1.0935839926925495 6.4524870851357585 1.0931280173124263 -0.3773621362003477 0.03157668190266394 0
