2457477.70501 -0.01726014787108998 1.2241409648158668 16.7888 0.272348 7.41516671359 1.00208643475 21.387444881 0.0 -3.443866640558345 0.6482055583891682 0
2457534.64467 -0.9739744137031688 2.168647371621812 8.18548 0.223844 -1.9006207604 2.01054961134 15.7102358431 0.0110663023853 -3.210686151116267 0.7814189314604624 0
2457552.58595 -2.0401429810699803 1.308299519502079 3.96303 0.262139 -5.12836208009 0.991387219728 10.5987416007 0.0145532146373 -1.1532958156794553 0.8124544036300031 0
2457554.61543 -3.49686455420849 1.6462723566507451 3.39041 0.166023 -7.39785749858 1.44536535927 9.87546420417 0.0149476460836 -1.3938440925109445 0.7704336532004884 0
2457588.5012 -0.23235174116613033 1.35265056878111 0.552579 0.216756 -4.35675680476 1.14625432069 -1.94752108256 0.021533392553 1.2139890418366952 0.6846761497261549 0
2457596.4538 0.5000898113498974 1.8212675317171427 17.1429 0.404273 15.9092848255 1.64843005741 -4.7310902249 0.0230789906969 4.1557225214106674 0.6604976225309789 0
2457605.46308 0.6571553531636721 1.2757740346402076 -105.606 0.323234 -110.528363457 1.1091187797 -7.95248554111 0.0248299571329 0.30815773039689254 0.5412713748288681 0
2457629.44465 0.290506063182684 2.5577588365877384 4.8593 0.2652 -4.21448374847 2.28119800678 -15.3732740095 0.0294908076628 -3.481274121332119 1.1260261453362783 0
2457631.45322 -4.222620925500643 2.034196606382486 10.217 0.207944 -2.26107186567 1.74289408355 -15.9247381501 0.029881176857 -2.3728256190187924 1.0281222397091252 0
2457676.40559 -0.6371818724383324 1.5324512541408521 6.65281 0.298928 -1.40906080306 1.26942447365 -22.111079875 0.0386177302833 -1.550800162921103 0.8047424450315078 0
2458284.65938 1.6380958013585767 1.5770571859646103 10.0883 0.400939 6.22621544621 0.7243957157 9.95103232722 0.156832689299 0.2554934535319885 1.3422399685438624 0
2458313.64516 1.999499139210347 1.1027331862459946 4.86981 0.441496 0.633679403965 0.715493172147 -0.244796266534 0.162466113929 -0.48558935118978186 0.7135623887533279 0
2458333.39168 -2.369917166571755 1.0996535129272815 2.78142 0.312588 -2.32071347148 0.696706284349 -6.88343390512 0.166303878282 3.01398631478232 0.7912818360720281 0
2458353.44291 -1.8472488291565576 1.583298947997094 3.55537 0.39571 -1.55190281298 1.0352591026 -13.5304426763 0.170200861349 2.482281652807122 1.1307023238326113 0
2458390.47087 0.019119551220822317 1.4551541758186048 5.62791 0.269631 0.548462851231 1.33703529602 -21.2719445663 0.177397297275 0.6365425007197427 0.50705957877617 0
2458525.73594 0.9137505934366815 1.3511992382821667 3.30808 0.295774 -1.92750072363 0.922096868582 11.2345457762 0.203686248269 -0.44051106735611717 0.9423345941907205 0
2458545.69049 1.3704983907061896 1.3505358695639016 5.6332 0.186755 2.52553270047 1.11661329555 17.0111684923 0.207564443365 1.226776364384375 0.7363724961914334 0
2458619.63839 0.6414185979173244 1.1225664855031305 18.2709 0.396886 13.672367471 0.80133735304 18.2141881352 0.221936318321 0.4506190527432405 0.6785981609176147 0
2458643.59948 1.6410554676375457 1.1993962907173075 7.25888 0.260192 5.40418850836 0.938010966231 12.071545157 0.22659318932 2.190166349383019 0.7007046542961429 0
2458663.526 0.5365616617122896 1.2435881582169128 4.55393 0.407355 1.36963352122 0.999430614757 5.57935379143 0.230465936334 1.9611824211482753 0.6178283398460476 0
2458688.64258 0.742148678776705 1.3069075773541945 4.44896 0.390803 0.0580367625449 1.06228288147 -3.77450106921 0.235347377975 0.5440872037738596 0.6533264962337222 0
2458709.41967 0.4876884678936567 1.4811644155073214 7.58587 0.584328 3.92018282205 0.832709075138 -10.5937283749 0.239385433962 1.519745418176908 1.0765706713263572 0
