2457735.67964 -3.4250855565740173 1.2796565156644506 7.38917 0.281529 -4.69426540896 0.991379592612 24.0607415375 0.0136395424408 -5.444142550246312 0.7585701836977844 0
2458166.49852 1.1118212502086537 1.2314372890296503 -22.9958 0.37899 -30.2124258983 0.678769182253 3.26803498281 0.269620345988 -5.370220649928983 0.9550271063886187 0
2458171.4897 -4.728370358044361 2.2021347159570865 2.31847 0.448587 -4.57291726876 1.8900972801 1.0813736249 0.272585970746 0.792243963124032 1.0371592367671558 0
2458175.48536 -1.5684398420278343 1.1180558285892266 8.00832 0.302904 2.91223349325 0.69477533716 -0.668118239815 0.274960083082 -0.5747599032224947 0.8219399208578662 0
2458182.46305 2.560756773917457 4.742821131186551 4.60554 0.501861 8.78471419846 4.17977513922 -3.65520770952 0.279106037831 4.567158231292214 2.184483372486051 0
2458529.51918 1.1224293991989278 0.898316678099185 1.43073 0.205246 0.694629031421 0.599439411071 4.19527627822 0.485317302425 0.8839991743807427 0.6368039934626516 0
2458532.53229 3.2640365788819965 1.151572495542083 1.10682 0.188255 2.51754745654 0.891686043736 2.85092837424 0.487107609915 0.8874301123216736 0.7039710696263642 0
2458537.52073 -0.4794243953591072 1.100906320066243 0.0935017 0.329138 -2.47737933298 0.8045077368 0.689783212385 0.490071604603 0.646318602358778 0.6755961840828754 0
2458541.47579 0.3648889880839101 1.025921502506722 3.04062 0.310794 0.681664581473 0.665554787061 -0.953497948716 0.492421593683 0.01158084428576062 0.7162114522192274 0
2458559.42631 -0.22553924983304285 0.8279421642767979 2.40919 0.337913 0.116657703605 0.644487198042 -8.52946076014 0.503087305848 0.6577664921727135 0.39489148304034927 0
