2457588.66501 -2.175363526524805 1.4434310008158475 4.3657 0.15879 -4.26064358712 1.2603744338 24.5980882808 0.0 0.4686219074779516 0.6853722175846633 0
2457604.62768 -1.1993417415187393 1.854536208307482 -137.998 0.408159 -145.810217373 0.766098507879 19.5044808517 0.0262444672095 0.2804818698318852 1.6388422300112617 0
2457605.65451 -0.9884033274653555 1.3514143930663607 -99.559 0.289598 -108.00195834 1.2036156845 19.0520353593 0.0279326906408 -0.5628857347314984 0.541999210534976 0
2457618.59632 -1.3586979620086015 2.226840710854828 5.23523 0.242101 -6.68961777949 2.00191325925 13.8219626999 0.0492105149068 -3.6957583643182534 0.94474862251869 0
2457629.47677 -2.129375978982248 2.093276604048569 7.28141 0.261104 -5.32789505429 1.74521779941 9.05394662779 0.0670992172265 -3.627426324444605 1.1259868892877487 0
2457655.58371 -1.1685430448732812 1.9430013131260229 3.21218 0.421403 -9.40713782213 1.73834953235 -4.35482288524 0.110022034783 -4.641194843953572 0.7588244314475893 0
2457692.43431 -1.5022040726088863 0.9158020358538319 -0.616135 0.273723 -9.29192563887 0.698180338029 -21.1080368211 0.170608649845 -0.4245932480279676 0.5256551186227411 0
2457694.4308 -0.4442340382960889 1.2083958369836334 -1.36381 0.38525 -7.07983150352 0.963392256354 -21.8540779643 0.17389109618 1.473923406669235 0.6194177077953102 0
2458093.37149 1.499481235667358 0.9893904465933082 3.87368 0.47069 -2.42696818896 0.667594137081 -29.9206734812 0.829795377208 -1.7103228337642125 0.5582673623322667 0
2458109.30152 3.5167124654692454 1.2956577623686372 3.09557 0.549697 2.14425445516 0.865478961437 -30.2319428907 0.855986175153 1.5955877826139004 0.7921542859084154 0
2458112.32883 4.954349294909993 1.153545617970048 1.50938 0.570305 0.442771621492 0.831581878702 -30.0942188028 0.860963428815 0.03768086584315392 0.5602600099350388 0
2458301.62106 2.0423817370948787 1.103445129898374 9.5919 0.481821 7.70756964155 0.882834675499 28.3450686668 1.17218157824 1.820708294288267 0.453919171647318 0
2458322.6115 -1.4752489985064545 1.1133387173898748 4.61874 0.508886 -3.04042893191 0.705145338909 23.7325850204 1.20669226416 -0.4710102294903997 0.695218087839559 0
2458342.53673 2.0713125600785363 1.1200840210423921 3.60613 0.580134 1.11131337578 0.831425980239 16.7802727142 1.23945162553 1.1140211582446096 0.47619701346228516 0
2458379.55419 -8.29535622691082 1.7803290923606332 nan nan -12.3654300574 0.689038611446 -0.978416236213 1.30031258283 1.5492155547839663 1.6415838294288245 3
2458392.44357 0.723663429946979 1.1709803813167143 3.92763 0.359554 0.54887170512 0.95364866894 -7.27407337696 1.32150420729 1.4956760359661667 0.5766022812533194 0
2458416.47124 -0.009955542366541947 1.154151144489961 -1.92277 0.435787 -6.61352811179 0.763619645045 -18.5843604757 1.36100844891 0.8777909497496879 0.7476895028417492 0
2458486.33318 -0.1296599667820605 1.299608500862019 2.53369 0.477614 -3.08814626359 0.954653918365 -29.0954038343 1.47586950038 -0.04844382910479326 0.7412847082312647 0
2458680.62802 0.45139811745435454 1.1105443705086697 -4.02758 0.401737 -6.51793105052 0.875547649076 25.6570494321 1.79531250701 2.182540293098791 0.5525689965026787 0
2458700.64153 1.6848653463428969 1.1334172912895775 2.57657 0.271392 0.99069717498 0.833187821817 19.3581962428 1.82821701209 1.8206467846202488 0.7188735578022789 0
2458727.58284 -4.2092916289291145 1.0234285235993625 3.14979 0.417304 -5.88303566421 0.809188466953 7.65431194697 1.87251162571 0.2235563071022607 0.4674155960718877 0
2458760.43183 0.35497593263056304 0.9967311018657988 3.20855 0.256427 -1.46529277171 0.779675021758 -8.63963497186 1.92651913582 -0.03573587208741715 0.5655306742737308 0
2458774.39931 0.5470641213542896 1.1757286907964106 0.611884 0.334609 -1.20653456487 1.03421324134 -15.2165774496 1.949483271 2.604636010848856 0.44808229480132256 0
2458783.35003 -0.8531383989768101 1.1660762481682012 -6.58579 0.405907 -11.7788337792 0.757196808069 -18.9948074949 1.96419928215 0.615497305739956 0.7884328238623582 0
