2457852.65224 5.585045675073146 3.026468203637231 3.03798 0.48807 0.519236323152 2.83814405753 25.6002331935 0.0 -1.7982812105579824 0.9307178796002864 -1.2286279135328229 0.9299734122036722 -0.5696532970251595 0.037218597527471295 0
2457856.63927 3.8138018449014037 2.2484383535915957 0.851045 0.50916 1.19651023067 2.0842291809 25.0982778573 0.000700097908825 2.83647142922376 0.6724729331474645 3.347108721455446 0.6715408035941327 -0.5106372922316862 0.03539484318514053 0
2457928.54947 -2.3979273906732343 1.4778996946629714 1.70712 0.421417 -4.12176467086 1.24685610704 0.984526931632 0.0133270971432 2.8612237640383977 0.6722685980536034 2.9632537142921795 0.6717781796424918 -0.10202995025378159 0.0256738249035355 0
2457938.4808 -0.09844088829263176 2.726977453729356 15.7391 0.44314 0.821754457987 1.37848767394 -3.25627470315 0.0150709783053 -8.528467490642205 2.3108017453532756 -8.738899300894499 2.3106748727188013 0.2104318102522927 0.02421443605983919 0
2457950.43614 2.073834682077835 1.904648404253412 11.0476 0.376779 3.40714429092 1.6017890161 -8.28884971998 0.0171702642986 -3.425952514092671 0.959163738321592 -3.8395959491479807 0.9587902850214685 0.4136434350553094 0.02676315115046758 0
2457970.4217 2.6180947227901754 1.624120677822747 4.78814 0.465836 3.48926235845 1.34445864977 -16.0627110362 0.0206796093838 2.367856167644988 0.7830681555993653 1.888507943847925 0.7825647379741897 0.47934822379706277 0.02807431554249602 0
2457977.39937 -1.3165940646163514 1.9113948599523025 7.37385 0.411076 3.734178856 1.44994323535 -18.3525377949 0.0219048454955 3.9605262164815147 1.175632360531813 3.3795721824017924 1.1752375647142 0.5809540340797223 0.030464957151444233 0
2458304.5387 -3.031045327416889 4.175487388707676 -1.13269 0.489484 -3.33095500884 3.68819364945 -3.71846869147 0.0793485443524 7.0589399155920525 1.89534375541026 7.0589399155920525 1.89534375541026 0.0 1e-06 0
2458313.50962 1.4257508489749458 2.3476804658688373 3.65171 0.506743 -1.63271285865 2.17844986611 -7.54919050492 0.0809237849322 -0.48558935118978186 0.7135623887533279 -0.48558935118978186 0.7135623887533279 0.0 1e-06 0
2458320.40622 -4.190849220688434 5.107879842119751 -0.637305 0.459104 -7.37227383902 4.99016218103 -10.1904104117 0.0821347859396 3.679253737093598 0.988909199948358 3.679253737093598 0.988909199948358 0.0 1e-06 0
2458326.43804 3.6093468176172543 2.213668878482138 3.31028 0.607234 5.50952804479 1.9582287482 -12.6579572023 0.0831939377558 4.8122154307879095 0.8348274926897074 4.8122154307879095 0.8348274926897074 0.0 1e-06 0
2458331.37406 2.22758355719568 2.0119630260411547 3.97905 0.402822 1.83641477004 1.73615458293 -14.3812426548 0.0840606724929 1.8512286817094838 0.9335399930470828 1.8512286817094838 0.9335399930470828 0.0 1e-06 0
2458337.43438 1.535661978630804 2.120504141655624 5.18935 0.510718 4.11223006917 1.70253262295 -16.6989265045 0.0851248287091 3.6076014032043595 1.1563250438536896 3.6076014032043595 1.1563250438536896 0.0 1e-06 0
2458345.4052 2.144640971061815 1.8456016305815721 3.83934 0.720934 1.76845198745 1.59091819826 -19.2451505327 0.0865244561813 2.003454701563349 0.596220456609585 2.003454701563349 0.596220456609585 0.0 1e-06 0
2458352.37882 3.777612568856754 1.5408194607366164 2.59642 0.483484 1.74750253629 1.3558517812 -21.1710745415 0.0877489813844 1.5912291274144095 0.5495759999734494 1.5912291274144095 0.5495759999734494 0.0 1e-06 0
2458359.40052 4.875074768551388 2.1788357137698857 3.89872 0.532913 1.50021953753 1.87171650712 -22.9321335065 0.0889819500923 -1.0570490397462249 0.9797990197055082 -1.0570490397462249 0.9797990197055082 0.0 1e-06 0
2458365.4063 -0.9365698705512717 2.7144014505419745 6.61512 0.544792 0.447644487162 2.61671044761 -24.1747153507 0.0900365299105 0.9845659691664349 0.4732899162486713 0.9845659691664349 0.4732899162486713 0.0 1e-06 0
2458385.32425 0.28592359466084616 1.9273827652529423 1.22108 0.405297 -4.68770439691 1.73062433862 -26.2350360129 0.093534001823 0.017266147974317306 0.7453040078966018 0.017266147974317306 0.7453040078966018 0.0 1e-06 0
2458391.31311 3.464444211837371 1.871893278848096 3.52835 0.308231 1.57359365484 1.74203103428 -26.3117389084 0.0945856085563 0.7917219758177925 0.6118055031216162 0.7917219758177925 0.6118055031216162 0.0 1e-06 0
2458399.32952 2.7278530044588605 2.1316724281589265 1.29318 0.412913 -0.659047694731 1.97321233243 -26.0520736899 0.0959932419753 1.529434200196303 0.6927938268649273 1.529434200196303 0.6927938268649273 0.0 1e-06 0
2458530.73064 5.075235578727361 3.550563674788859 -2.67013 0.379928 -3.77006228339 3.42018272454 21.1001607706 0.119066489011 0.01127379023780269 0.8743610548616301 0.01127379023780269 0.8743610548616301 0.0 1e-06 0
2458537.72468 2.022616114166386 2.0110463325514587 -2.61979 0.434427 -6.13606882464 1.84367847777 22.8827383851 0.120294600197 0.646318602358778 0.6755961840828754 0.646318602358778 0.6755961840828754 0.0 1e-06 0
2458559.71227 -3.62533250830755 2.072294524137274 -2.39846 0.372666 -11.5473786686 1.99989633827 26.1655651909 0.12415548887 0.6577664921727135 0.39489148304034927 0.6577664921727135 0.39489148304034927 0.0 1e-06 0
2458570.65431 2.1224245763039615 3.2972919655734696 14.8753 0.485359 10.4205646965 3.14280282252 26.5056593281 0.126076845562 -0.3977285839787977 0.8714076922541428 -0.3977285839787977 0.8714076922541428 0.0 1e-06 0
2458586.68874 2.8867885708748613 3.629908158016081 7.03523 0.347466 2.91952520467 3.48729747562 25.0675551534 0.12889239432 -0.8258776191596979 0.9456515907407719 -0.8258776191596979 0.9456515907407719 0.0 1e-06 0
