2457906.64491 9.508145335244835 2.3356574867315096 nan nan -1.77031791597 1.78839851679 19.3277113355 0.0 1.4799611690661698 1.5023071059101998 2.0162615487861917 1.5018714015601595 -0.5363003797200219 0.03617918799534545 3
2457909.6424 3.6503383530912688 4.631926294848772 4.24149 0.476647 -2.63589611735 4.44681683499 19.5289311595 3.07565120204e-05 2.2306691933297387 1.2055574952546702 2.7555485882561435 1.2050249788356835 -0.5248793949264046 0.035828406980697794 0
2457911.64138 -3.7341801188172976 2.109919074809089 16.1986 0.358424 0.309700427762 1.35015908039 19.6355424591 5.12675697007e-05 0.6036536992983053 1.5812530462016583 1.1238918979344834 1.5808502964642266 -0.5202381986361782 0.03568664023119639 0
2457915.63568 -1.728977369977592 1.9898249828696806 5.87869 0.377633 -9.49217194673 1.69113683429 19.7913982298 9.22521399374e-05 -0.8835524086414008 0.9781886257108888 -0.3892503111588908 0.9775657346853321 -0.49430209748251003 0.034903034814813834 0
2457917.61624 1.6730555000064045 3.416919723163248 nan nan -9.48747527459 2.04008366836 19.8631178619 0.000112574138088 1.5977810715446028 2.7410580111761247 2.003627415253236 2.7408670767194927 -0.4058463437086332 0.03235256385440991 3
2457955.59455 -4.749776032503209 2.362248433933716 21.072 0.520917 -3.19300191186 2.06582405205 16.5436963264 0.00050226055058 -6.757303719615784 1.02040880470522 -6.450151063733599 1.019974303696984 -0.3071526558821856 0.02977496461439671 0
2458284.5474 9.172542553399017 2.359918170444354 8.67822 0.485716 5.35170915368 1.87927794788 19.9787525763 0.0038775670306 0.2554934535319885 1.3422399685438624 0.2554934535319885 1.3422399685438624 0.0 1e-06 0
2458291.60916 -3.814307004734685 2.6561473290096953 5.11254 0.323768 -9.0672696713 2.54949621289 19.7908242096 0.00395002608603 2.3889717276156928 0.6710901400128066 2.3889717276156928 0.6710901400128066 0.0 1e-06 0
2458303.63406 4.50738091475769 5.182318038657705 4.74241 0.406831 -1.52940231633 5.08817985692 18.9451332651 0.00407341071632 1.9751577784733163 0.8951729078130399 1.9751577784733163 0.8951729078130399 0.0 1e-06 0
2458309.63409 1.7431294831556743 2.633660444857772 0.976855 0.414667 -7.68921122667 2.13979088257 18.2591948742 0.00413497552786 2.3450937349253334 1.4783482664004393 2.3450937349253334 1.4783482664004393 0.0 1e-06 0
2458314.44217 14.26798517525332 3.9449140624423027 1.09821 0.489692 5.28615594433 3.82428851978 17.8401422689 0.00418431009742 2.6742008792576857 0.8350844404333124 2.6742008792576857 0.8350844404333124 0.0 1e-06 0
2458320.56195 2.0479048843974095 3.326334154188945 -0.271789 0.44552 -7.29880769505 3.14453008082 16.6368017295 0.00424710374114 3.679253737093598 0.988909199948358 3.679253737093598 0.988909199948358 0.0 1e-06 0
2458326.57501 2.9746775751230974 2.4398734879869353 5.7643 0.702459 0.79707738788 2.1823375193 15.4163344735 0.00430880225356 4.8122154307879095 0.8348274926897074 4.8122154307879095 0.8348274926897074 0.0 1e-06 0
