2457505.43087 2.911485673149821 1.6942008777553625 7.90777 0.267715 -3.97744097044 1.51925127354 -12.0687304634 0.0 -2.6161343615228243 0.7003719446262833 -3.053757314628859 0.6998428726272359 0.4376229531060349 0.027217906834656216 0
2457799.61541 -0.1634838915858683 1.192804360281859 7.40966 0.346578 -6.49150633029 1.025991502 20.386317196 0.0187257426439 -1.5758458992871351 0.5000073696021137 -1.1737762149517212 0.49896634725067923 -0.40206968433541396 0.03224831728539161 0
2457800.6169 -0.3404186335336037 1.1215828091403985 6.00567 0.321546 -7.52624000766 0.932985248024 20.0173757467 0.0187894907457 -1.0297185828394002 0.5330053420115077 -0.6208691121194441 0.532017496609565 -0.4088494707199561 0.03243575055545591 0
2457821.55466 -1.4049717312507253 1.3708326873593781 13.2864 0.253037 2.50153780491 0.781331000809 11.2834272299 0.0201222431885 2.7805495749777216 1.09757751459188 2.906195027180634 1.0972685751511126 -0.12564545220291226 0.02603986412282898 0
2458110.73148 -0.05024862584295353 1.2406508296323675 4.13057 0.531439 -8.30939924293 0.800823171572 28.6378174873 0.0385292290058 -0.2476875640300501 0.7845185263714957 -0.2476875640300501 0.7845185263714957 0.0 1e-06 0
2458271.36279 4.7749838014634 1.473065273793742 1.37224 0.531685 -6.72825372872 1.21299550104 -24.3132081832 0.0487539017818 -0.7436691499364038 0.6448831491663328 -0.7436691499364038 0.6448831491663328 0.0 1e-06 0
2458600.4354 -0.22632202020775405 1.0760745546220076 0.925583 0.427189 -10.6679807745 0.888248512907 -11.7303884703 0.0697003772073 0.7436201505347504 0.43181082050183134 0.7436201505347504 0.43181082050183134 0.0 1e-06 0
2458609.41938 0.06008587761215156 1.3033649372818232 -8.55744 0.662543 -6.84463327028 0.922797953576 -15.5263921764 0.0702722345071 13.763010899624845 0.6389372972111829 13.763010899624845 0.6389372972111829 0.0 1e-06 0
2458615.40252 0.089875932671589 1.1668524575042658 0.953227 0.276708 -9.67327342675 0.811438868334 -17.8213927766 0.0706530798619 1.393532842755408 0.7915455156066266 1.393532842755408 0.7915455156066266 0.0 1e-06 0
2458618.38712 -2.7849183699789446 1.059357899231679 3.93924 0.358886 -10.7842006602 0.735865801683 -18.8731097268 0.0708430588064 0.17119693300594188 0.6722659589635215 0.17119693300594188 0.6722659589635215 0.0 1e-06 0
2458626.39638 0.5822431039973704 1.4168301578918343 4.04354 0.2794 -6.55362724186 1.2435812419 -21.5567372501 0.0713528723927 0.9297990637296262 0.6187479544150872 0.9297990637296262 0.6187479544150872 0.0 1e-06 0
2458632.38202 0.9557680391624281 2.010143929178823 6.42677 0.324276 -2.37569551672 1.60417608715 -23.2744421198 0.07173387684 2.3505948493045685 1.167108723834571 2.3505948493045685 1.167108723834571 0.0 1e-06 0
