2457557.61981 0.5522785325915934 1.6334870936192643 5.02395 0.298319 6.96333041819 0.831030382166 8.59439330569 0.0 -1.8001471479070184 1.3742904944649608 0
2457565.59748 1.025110832911603 1.2992305249538398 2.62605 0.12864 6.23846717417 1.06690827145 8.62091884884 0.0089971162393 -0.6089398084770277 0.7301769975009652 0
2457573.58437 1.047522119108291 3.03932859532469 1.08719 0.357206 3.19259952745 1.75802660651 8.48303651513 0.0180046289995 -2.1473662541637157 2.453418968444442 0
2457575.64053 0.022011352632171133 1.6920880038553876 7.58123 0.343321 10.0321876546 1.51713798108 8.35737792968 0.0203235357877 -0.7786262672875959 0.666021658898323 0
2457587.49786 0.31132875420373407 1.427284360620041 2.9636 0.355171 7.68322682978 1.03507295273 7.93916894369 0.0336960774712 1.1873529646008412 0.9163068205317609 0
2457594.46363 4.922983803256252 2.0942715016109203 10.4953 0.271933 19.6799447813 1.27133436349 7.49961202017 0.0415519859383 1.032859958588324 1.641869209828612 0
2457595.57135 0.3324428901199433 1.4353024737383442 10.8335 0.442123 18.4255764561 1.13764520101 7.29827154022 0.0428012576749 4.029583274844632 0.7552376053944745 0
2457597.42181 2.52434171134197 1.4384329834444327 -8.56969 0.287793 3.50704274107 1.27083916776 7.30752213793 0.0448881745566 6.320253821652606 0.6092884757826453 0
2457612.47986 1.4401947262903039 1.5099162939278539 -6.81402 0.555906 1.4682481077 0.93032832364 5.77611192104 0.0618704499251 3.592953897984271 1.051334839177205 0
2457614.50382 2.751326307462319 1.9875748108861664 0.328891 0.453883 6.94088452859 1.31534552772 5.52153868292 0.0641530465545 0.6092651410722563 1.4192638915597753 0
2457618.48934 2.9534741642011735 1.841779970301903 4.79254 0.482697 7.79293235224 1.50563211974 5.06990979277 0.0686478594237 -3.208978704896598 0.9445787342580604 0
2457621.47916 -0.5595882755274416 1.7104740137884402 2.72589 0.481997 3.15106449792 1.25164325364 4.71543396043 0.0720197471573 -2.274506007210983 1.06150337233218 0
2457623.47781 1.2834751239426847 1.4693286159361953 8.19558 0.32175 8.02805818734 1.10218473812 4.46520123677 0.0742737997063 -4.712519769817109 0.9168382202866857 0
2457625.50655 -0.506927523092899 1.467574462664614 -2.31963 0.331934 -3.59875651526 1.23157606111 4.17368990382 0.0765617778205 -4.036009803492526 0.7258202455189795 0
2457630.46918 0.05079975664944569 1.4688880304398222 6.41814 0.380302 5.39238555852 1.23789254482 3.54757637157 0.0821585754702 -4.345961807104871 0.6932708577780821 0
2457634.37239 1.163691181569189 1.4413927989338429 8.55297 0.248967 9.26063566555 1.26624391252 3.10792344716 0.0865605633008 -3.729835112821614 0.6420708588152276 0
2457635.51747 1.5246877593445913 1.3935933088747734 7.27159 0.282394 7.49691398136 1.19525891585 2.79431206687 0.0878519697863 -4.574464781274016 0.658568191903534 0
2457636.47233 1.147357943002298 1.3221975537535546 7.09592 0.387873 6.85716282563 1.1472878687 2.70088055111 0.0889288484005 -4.662292999279723 0.5305576814700549 0
2457654.39492 -1.8207257030982182 1.6241476330092426 15.6115 0.323575 12.4824877429 1.43047352429 0.121868351552 0.109141713083 -4.604677300597206 0.6977823797392034 0
2457677.30453 -2.686365721423735 1.2427994632495631 -4.25132 0.270772 -5.93357157962 1.09190872617 -3.23448538719 0.134978865887 -2.3181137575916897 0.5281745578907356 0
2457691.36845 -3.9089276055013933 1.1046613617588115 -3.99653 0.37025 -1.67863728624 0.912769585716 -5.23523181653 0.150839974579 2.8887313111759685 0.50004334317449 0
2457693.36319 -4.310202492483547 1.3320676966371616 -0.099828 0.354831 0.0077069955792 1.13211025534 -5.48422747021 0.153089615604 1.0773988389529219 0.6056613572027585 0
2457704.29357 2.8587610621616912 1.0958076529745404 0.338375 0.350046 7.16012040556 0.916052387315 -6.68552762951 0.165416758289 0.6103185516028838 0.4889889915901269 0
2458225.63283 -3.2857709326832962 1.039480362203593 -2.54079 0.341369 -2.48054893963 0.741554720519 3.68841066252 0.753376373488 -0.5946134139361283 0.6434929880899918 0
2458264.49764 2.9295338849877917 1.9164432214084863 6.07781 0.543823 13.8291574937 1.38670597573 7.79192075465 0.797207599194 0.8373569760367837 1.2058431500141271 0
2458304.5829 -5.344827191037477 2.742301793342544 -0.879541 0.357633 4.86423598594 1.94935625577 8.46468669854 0.842415227879 7.0589399155920525 1.89534375541026 0
2458309.54081 -0.7334038045207577 1.8455601520350469 1.9798 0.462934 7.62674566529 1.00313049482 8.33403964206 0.848006701381 2.3450937349253334 1.4783482664004393 0
2458327.48524 3.5468693946450296 1.476176284775389 2.87297 0.455416 13.2931733302 1.02464536275 7.27239900096 0.868244188838 2.817840713179546 0.9601013338663442 0
2458332.44345 5.540372822435682 1.2043761527267172 7.19598 0.545363 18.1843435734 0.73303529547 6.88906731951 0.87383599633 1.3869057211588938 0.7847040022089047 0
