2457421.75419 -1.7536496106791162 0.9484609945968693 4.03293 0.182559 -6.16486282309 0.708242045806 27.2545740129 0.0 -5.734659540135148 0.6038573294598968 -4.701114057671972 0.6015040575592832 -1.0335454824631762 0.05325920654832284 0
2457440.76256 -0.33292104608052225 1.5326350282146821 3.22041 0.173816 -1.68471055948 0.678282440372 29.5957253166 0.00726275062084 -1.8699785917337415 1.3633382041658568 -0.7983479911200901 1.3622419101241732 -1.0716306006136513 0.05466294210365452 0
2457473.6729 1.8080935310890418 1.220367610451925 -0.985404 0.168005 -6.19245036118 1.01044328644 26.3124070067 0.0198371834159 -4.325493403403305 0.6633820841104835 -3.6618331171194796 0.6621595596752656 -0.6636602862838255 0.04025552197434431 0
2457488.61781 -2.901968385646777 1.1865878867769004 -55.2578 0.200891 -61.8009307604 0.79216658614 22.0057559359 0.0255473599114 -0.9572260624174871 0.8602939724110079 -0.5442359141038683 0.8596779396921012 -0.41299014831361885 0.03255086747624461 0
2457494.64595 -3.1015743308597794 1.1236674488399063 10.9042 0.194463 1.79601831702 0.67957261322 19.7277423372 0.0278506024556 -3.3249742822944848 0.8734951291073199 -2.783941701729126 0.8727394867751569 -0.5410325805653591 0.0363253189614245 0
2457504.61516 -1.0504108167677233 0.9726342289952258 16.1005 0.17316 9.57927592561 0.62839597037 15.7488152935 0.0316596521467 -2.7929892374865406 0.721908209009237 -2.3920571016146175 0.721188967782246 -0.40093213587192295 0.03221699837202207 0
2457505.60046 -2.485238484326282 1.1844674467637402 11.5201 0.386098 2.96961234799 0.873604317886 15.3582298382 0.0320361156159 -3.387801611017982 0.7005047912823349 -3.053757314628859 0.6998428726272359 -0.3340442963891231 0.03044529918338845 0
2457510.59767 -1.2638213453658629 1.0367050555068893 -8.59887 0.265131 -18.7393425901 0.785966525356 13.150048587 0.0339454607898 -6.201113033248401 0.6218677881772363 -5.879763774830203 0.6211376590321069 -0.3213492584181973 0.030125645297024918 0
2457536.46173 3.062077000691248 1.749168189438459 0.0742615 0.367212 0.560188788102 1.47972200824 0.940358557662 0.0438276385886 0.0895063211074889 0.8574190809208598 -0.20769767136222178 0.8570546975675389 0.2972039924697107 0.0249945134896931 0
2457538.50334 -0.18762296533431683 1.1640937071796755 6.55289 0.241265 -0.250105263038 0.7959946962 -0.168929010279 0.0446077030255 -3.950496328439947 0.8144309685239609 -4.058366786937462 0.8140786109509339 0.10787045849751509 0.023954491918532425 0
2457542.5385 -11.42733913171359 1.6239391877547296 4.08781 0.217371 -12.5296881652 0.843885025409 -2.26295228946 0.0461494624132 -2.526824823700676 1.3703234646515952 -2.474710492651288 1.370095271728857 -0.052114331049387896 0.02500688227230137 0
2457554.49014 0.0349243590456359 1.277244841262018 4.01869 0.280906 0.571096250506 0.979459786424 -8.00212491884 0.050715962284 -0.8237503985398997 0.7701329303875822 -0.9916834057392684 0.7697583376039785 0.1679330071993686 0.024017330337159283 0
2457555.4845 6.8355819276772545 1.6656893295492254 6.57339 0.35315 5.19829749939 1.17508669091 -8.46058473697 0.0510958884141 -5.552286644421518 1.1264889209038904 -5.745882741228072 1.1262306366756936 0.19359609680655293 0.024121399882126575 0
2457642.30582 7.956684436604446 1.8480521606203233 -0.791994 0.453105 0.846676056002 1.38275167381 -28.8312571392 0.0842687178254 -3.6927994261387105 1.139293840899864 -4.699424027029854 1.1384622720907385 1.006624600891144 0.04352138483961681 0
2457644.29834 2.571241412094613 1.5817649644083491 -8.04427 0.276423 -9.44613938863 1.34611657366 -28.6267891192 0.0850300215477 -1.3486571499888766 0.7832885150477986 -2.389317193873095 0.7820121988344708 1.0406600438842184 0.04469696499608862 0
2457779.75649 -3.3941861169597245 1.2294226293199266 3.56907 0.581655 -6.62120661989 0.902684923981 25.5275022956 0.136786087761 -4.223392918354539 0.5985961831413495 -3.1793819904510143 0.5961876442569178 -1.0440109279035243 0.0536440426028735 0
2457793.716 -5.537600751762143 2.9031708054005927 14.9583 0.513489 3.88432297164 2.72985323015 28.5280632845 0.142119759719 -2.96901236405212 0.8441748125038261 -2.1092387552927083 0.8428662506055274 -0.8597736087594119 0.04698507907889723 0
2457798.7236 -5.1649704876899385 1.1003945417487688 24.0904 0.244708 14.3890521786 0.903750453508 29.1541944563 0.144033071476 -1.970926732874326 0.5781187248559689 -1.0765716559100231 0.5761047145043935 -0.8943550769643029 0.04821429201909696 0
2457799.71875 -0.8750896288335783 1.1575684924639704 11.5878 0.537886 6.10157714233 0.894106580167 29.2665216046 0.144413298137 -2.046062854690686 0.5012154118305546 -1.1737762149517212 0.49896634725067923 -0.8722866397389646 0.04742861338672099 0
2457801.75825 1.836206634551716 1.1493007676725402 15.923 0.337967 13.2761638332 0.893352305772 29.3639319728 0.145192555072 -1.9187516840959797 0.6392121864099449 -0.8667324167893113 0.636932338994606 -1.0520192673066684 0.05393899144257836 1
2457806.69795 5.66387252759646 1.8029410800330328 10.2074 0.495979 12.4967081942 1.56407322573 29.78194363 0.147079922904 -0.8121605840307249 0.7471789037155336 -0.034517961198504706 0.7458756084668199 -0.7776426228322202 0.04411225285335014 0
2457817.65398 0.04139757321790666 1.7655791623152381 18.2902 0.265227 14.5119147767 1.54119753174 29.6902968255 0.15126601911 -1.2614651433821704 0.8195331506677709 -0.6838945115089776 0.818676186547329 -0.5775706318731928 0.03746847506593165 0
2457821.68253 0.8962258067897155 1.294431763971038 17.334 0.161953 17.87226377 0.666022595567 29.287622243 0.152805253115 2.1987163823890206 1.0980613459922572 2.906195027180634 1.0972685751511126 -0.7074786447916135 0.04171802426019863 0
2457822.69768 0.7371851555380291 1.0065729018103993 -8.14706 0.171961 -6.50258242839 0.777365058462 29.1460757877 0.153193123326 3.4635829650277072 0.6158912136260947 4.239997036960174 0.6143124918489774 -0.776414071932467 0.04406982391754927 0
2457824.66425 2.3525024250878475 1.222624552601391 -1.23702 0.163382 0.0794171440159 0.988485195971 28.9855088051 0.153944513161 1.5194738780578894 0.700724008473106 2.143774993013931 0.6996397479020378 -0.6243011149560418 0.038966128960811745 0
2457828.64843 -1.2392089405460023 1.3639584176916 -3.0478 0.265032 -12.7469970435 1.16932518015 28.4521252732 0.155466798277 -5.905971228988262 0.6502455130469444 -5.353654168343104 0.6492103875543793 -0.5523170606451586 0.03667560400561369 0
2457829.63716 -0.7635836242524368 1.2101711877228185 19.7002 0.282492 13.7596078091 1.03680822797 28.3149308801 0.155844573935 -2.623369468341827 0.5565440431292161 -2.122333084633482 0.5554357807270665 -0.5010363837083454 0.035105062750677186 0
2457834.70058 2.890017793946243 1.2176133165840182 -25.6727 0.305726 -28.6534239736 0.826996420369 27.2273701173 0.157779212375 -3.319037307640506 0.839756347010365 -2.529427676921701 0.8385750530555568 -0.7896096307188052 0.04452642740062021 0
2457851.60328 -3.9609452770755724 1.2107061799265302 2.12273 0.288137 -9.52078733235 0.720398327871 22.7974223733 0.1642374214 -5.13732580433869 0.929415285297654 -4.790449963145974 0.928905663808169 -0.34687584119271525 0.03077401972483585 0
2457855.62129 -1.0412670716121966 1.2302362511110128 2.6218 0.632025 -0.87071105344 0.858496908521 21.375433107 0.165772629765 0.0924670606879327 0.6140103345904323 0.5212918808164666 0.6131231426384336 -0.4288248201285339 0.03299549886008197 0
2457861.64999 -4.089230911175117 1.1671581162832 12.8107 0.310469 8.16973208291 0.633073187774 19.0642753188 0.168076083315 1.9896705830608534 0.9300996760377787 2.5490859439145934 0.9293675277447081 -0.55941536085374 0.03689723213562244 0
2457862.5985 -2.849503302554485 1.1651717133432078 11.4795 0.260705 7.84526377881 0.842567912328 18.8089694866 0.168438493349 1.7563122603002213 0.7614048447879225 2.081438178091638 0.7608048897054192 -0.3251259177914165 0.03022015001361399 0
2457864.61229 -0.9956188528440886 1.1639063219051067 9.3875 0.301824 5.7845215048 0.73953783043 17.9717564718 0.169207926944 -0.06708389701017503 0.8465600962462767 0.3207891847892273 0.8459603571469091 -0.38787308179940233 0.031860174079553286 0
2457866.61305 -6.523139763967082 1.6454416631644715 1.69531 0.312955 -7.84374543225 0.860777013507 17.1471422957 0.169972379243 -0.4764043752371811 1.3669675811332282 -0.08507314788859897 1.3665940504373844 -0.3913312273485821 0.03195417309793493 0
2457875.53582 -0.05110119590630818 1.1735051416494542 4.46117 0.313256 1.1523077818 0.783413651761 13.4139868472 0.17338160454 -0.7216589545479556 0.8156273942035686 -0.6817391406540811 0.8152482311533535 -0.039919813893874445 0.02486700176200688 0
2457877.5525 0.37348801006428617 0.9944202059967181 6.09114 0.339707 6.30238782665 0.711616916637 12.4551806999 0.17415214163 2.3730913472425503 0.6058647243414329 2.488908383772042 0.6053115701678474 -0.1158170365294918 0.025883725045974425 0
2457879.60514 -5.243059741084034 2.641108679784181 7.17571 0.508957 5.28128485091 2.38215648659 11.3862112893 0.174936416119 5.88318184816977 1.0206607193361819 6.238521049422335 1.020190024212515 -0.355339201252565 0.030993846052407882 0
2457882.56564 -1.7899146008218485 1.153445289733102 7.71465 0.33977 6.69433999771 0.643633528312 10.0877296148 0.176067571466 3.303020699347585 0.8948342107563757 3.4786272730324463 0.8944293849424787 -0.17560657368486143 0.02691356705093462 0
2457883.48464 -0.40428471977939057 1.728864709006695 3.86501 0.527067 4.88722073193 1.4003094212 9.82828279 0.176418704068 3.959560419926127 0.8662026809346107 3.766601350767653 0.8658668453361023 0.19295906915847422 0.02411826291451023 0
2457889.51006 1.6945500015576684 1.0170637980210462 5.82832 0.291069 7.03115682322 0.806518372798 6.88133686346 0.178720903922 2.0390495900180676 0.5470152839030632 1.961756428964447 0.5464876477322054 0.07729316105362054 0.02402023521262497 0
