2457550.43708 -4.582654240315721 2.961185874094215 5.20577 0.315283 -2.54933311396 2.52197808456 -5.08199484926 0.0263969466999 -3.295898573391513 1.519488384897227 0
2457550.44655 -6.368844478732273 2.423562244368208 3.96761 0.172506 -5.61677204467 1.88018331018 -5.09038953147 0.0263985828342 -3.3389889018149606 1.5194756833869418 0
2457553.44156 -4.2856146531812795 2.3314536950396136 -38.3834 0.279168 -47.4286104471 2.12089334851 -5.05865676297 0.0269161714169 -4.883564718365954 0.9271207926462134 0
2457555.54598 -3.289663171547851 1.8584735047620509 5.59062 0.260663 -3.40674308444 1.45496929312 -5.12105748825 0.0272798514533 -5.832032517389383 1.1265180532997021 0
2457588.41075 -0.5449039261056015 1.3540233043199073 nan nan 1.21066228347 1.16804055053 -3.82888148195 0.0329594479825 1.6255540085483675 0.6848798295752145 2
2457596.39788 4.812235007468674 2.8957445933531774 16.2176 0.449023 25.5713968406 2.78337339912 -3.3416584502 0.0343397612806 4.410169318754093 0.6607175012817329 0
2457627.37469 6.930514414610334 3.5038306162646435 5.6504 0.24887 14.4410707654 2.6682722966 -0.97240197757 0.0396930852915 1.7234105124624328 2.257258439293376 0
2457646.29963 -5.988924576132745 1.9276772588006683 1.83644 0.175472 -3.51424413779 1.78669583419 0.710690146422 0.0429636401396 0.49822404515551066 0.7020450038365407 0
2457647.33487 -5.102862470552727 2.0750948412607664 3.87617 0.317837 -4.91599998483 1.87409336929 0.775688606012 0.0431425468159 -3.829502814134506 0.8323294328855533 0
2457760.75077 -5.210346860036554 1.6708725626823882 16.7878 0.314437 8.57513883299 1.5111430747 4.58673185647 0.0627427600089 -3.162109820030678 0.6398367772566307 0
2457761.7346 -0.8323292311874357 1.7421567583353477 8.78111 0.361305 6.05739225199 1.63573240957 4.54385372229 0.0629127833942 -2.0513540532697982 0.47848547716593687 0
2457768.75187 -1.9831243602788289 2.013251679012791 8.51262 0.348336 4.33849997568 1.85958884535 4.12954789709 0.0641254865805 -2.3521739036784046 0.6883121969057673 0
2457779.65055 6.1838783420209875 1.9606779501020655 1.65451 0.411193 4.26010460206 1.82163973741 3.4429703911 0.0660089667677 -3.7413454597782208 0.5973332469033021 0
2457791.62509 7.719654105992456 2.2705685949503214 8.47847 0.348261 15.6538706392 2.12556537318 2.50015578352 0.0680783716325 -0.7093845914796899 0.7184482337551991 0
2457792.65369 2.730838476959059 2.7421919013376446 -0.595848 0.446008 0.583023975588 2.45116424674 2.40003394099 0.0682561323586 -1.7172753867762929 1.1456383038361646 0
2457793.6147 4.709739712711789 1.7868598579441177 13.9319 0.534515 16.2990368757 1.48179084854 2.33589549548 0.0684222111654 -2.5080778012290224 0.8434795480046706 0
2457798.6058 1.0093845403666772 1.3955902836840544 19.0452 0.373169 18.7860080671 1.21472424874 1.90905331674 0.0692847578391 -1.4349139841739111 0.5769420567902138 0
2457799.65931 3.2943485157348893 2.0135514365863667 7.86198 0.406622 9.54724871478 1.90751622457 1.78857096656 0.0694668224173 -1.7755993764221234 0.5004296053336992 0
2457806.59585 4.353505053519839 2.1598328082752514 9.79008 0.299584 13.9637175144 2.0044703902 1.19891796987 0.0706655764974 -0.347585868667074 0.7464754794682881 0
2457815.73399 -3.845698040288284 1.5605171002403322 -2.15989 0.273338 -7.50065711541 1.11216810609 0.244574342246 0.0722448040591 -1.6643666322289505 1.0599915385071164 0
2457817.62182 -2.693242898858923 2.189548875905764 16.2006 0.19748 12.5618499736 2.02084190752 0.159989103816 0.0725710526597 -1.1151309332783113 0.8193435875122569 0
2457819.63607 -3.0026486003471446 1.6745174566168566 5.76773 0.234998 4.88212516872 1.26861068046 -0.0381322257699 0.0729191505523 1.9470718654679107 1.0674322432550578 0
2457824.50127 -6.9215015901818 1.6241058193940794 0.840354 0.229303 -3.64927054678 1.44743586611 -0.416549033165 0.0737599394267 2.261064350924565 0.700049469884382 0
2457828.57593 -5.0758771078001566 1.4394271559837133 -4.82326 0.142563 -15.3037024714 1.27647046059 -0.815738396492 0.0744641109 -5.576082227547076 0.6498072726863191 0
2457829.56178 -8.71842127647782 1.6768735458604296 16.3964 0.255588 5.56929004717 1.56120583002 -0.895914936702 0.074634483294 -2.2803759126694136 0.5560719552341111 0
2457830.63494 -6.342240227890483 1.4561544136237474 15.1429 0.221485 6.44066970571 1.14272151937 -1.04499811641 0.0748199429126 -2.5318627623567496 0.8749386265634191 0
2457833.56269 -2.8784930445193133 1.5018564895986968 -12.9959 0.218454 -18.1379929742 1.20103758617 -1.25320566599 0.0753259087045 -2.435978591447921 0.8748482621870974 0
2457834.69195 -0.7082471277994002 1.5338483663316438 -25.4011 0.181991 -29.2165424508 1.27062898443 -1.45854763126 0.0755210647783 -3.2797691408678338 0.8396856975985555 0
2457852.70394 -2.993451502503659 1.29772104501662 4.12525 0.0840453 -0.726041097551 0.900075297552 -2.96378550884 0.0786338448744 -2.033526192973575 0.9310643140862401 0
2457855.60926 -1.9073454017800084 1.1039029693486135 3.19254 0.11606 1.60858917134 0.910066094416 -3.09453420663 0.0791359347725 0.1472058852927745 0.6139312224767655 0
2457857.47548 -2.710190027239042 1.123710469876328 3.68486 0.342364 4.05913547361 0.813104281691 -3.12630505026 0.0794584492651 2.907954298540808 0.6959694955314222 0
2457858.58026 -1.005678296520874 2.106854044392648 4.13981 0.516993 6.42490671368 1.85119140049 -3.28001337359 0.0796493735034 3.11407288365364 0.8629267646193494 0
2457859.51425 0.2974455243290192 2.183383668966925 5.33448 0.433675 8.64293924478 1.96422637017 -3.29144491734 0.079810784142 2.834150183263747 0.8490612504342974 0
2457860.48653 -2.8888592693030573 1.1077534250357481 3.03052 0.248584 3.64329577617 0.82854609661 -3.33883422055 0.0799788102219 3.324603482204823 0.6919790541744658 0
2457863.51899 1.2409803687859657 2.0876136497445645 28.0632 0.184846 31.0311933483 1.1081844333 -3.56126654361 0.0805028708423 1.5494573555968005 1.7595141285813973 0
2457864.58875 2.4395221331941994 1.3731946664081929 8.06767 0.178796 10.7249602793 1.06639455426 -3.68909580657 0.0806877444829 0.040027648598566834 0.846462188697296 0
2457866.59547 3.48202966442592 1.78813685799412 0.708286 0.152145 3.97199097612 1.14272190471 -3.82130753142 0.0810345401689 -0.39641198152315404 1.3669206159793132 0
2457875.47492 1.0889185692264345 1.7192297222447686 2.60087 0.130332 3.42485818868 1.50782600811 -4.21778572057 0.0825690610184 -0.4445521946086685 0.8156133501193483 0
2457877.45851 2.950978931358295 1.5508064719691501 3.51309 0.305081 9.44479754267 1.39459330224 -4.30171640086 0.0829118588285 2.80076399943447 0.6058348110674204 0
2457878.6515 3.0900187801904493 3.273708070381028 7.95848 0.509475 14.8566929857 3.10236906637 -4.519908104 0.0831180284503 3.6280234239723166 0.9126368009586701 0
2457879.44778 7.053300447868394 4.509351696715091 3.62103 0.495984 17.4538390762 4.3642635084 -4.38462011952 0.0832556392884 6.599200235984372 1.020517822336833 0
2457882.54912 1.499780000742753 1.4599693097869417 7.52824 0.333938 12.5870542485 1.10423454771 -4.59886764859 0.0837916048853 3.3781898897800127 0.8947971062264729 0
2457883.46634 0.19932121256595597 1.9518467020647225 5.04852 0.251984 9.47167303558 1.73085848846 -4.56454952656 0.0839501156465 4.04282895431681 0.8662208177175413 0
2457887.56069 2.8391060582590018 1.6281795262113192 -0.987303 0.145557 3.30028952132 1.24292909716 -4.79596256416 0.0846576896277 1.2667760203837644 1.0415896451007916 0
2457888.48699 2.664275212171398 1.4803721332684494 1.66017 0.128699 3.71861010854 1.15303223746 -4.76127233992 0.0848177699351 -0.7877056266186322 0.9194862042147965 0
2457889.46306 -1.0476083308811905 1.815446389825925 5.31775 0.222508 6.70508953876 1.71670201639 -4.77261672824 0.0849864514576 2.2529086651339565 0.5470557295262978 0
2457890.51697 -2.2779711295249188 1.659164200449182 5.92622 0.191274 6.92816546823 1.4065649021 -4.85154704556 0.0851685850557 3.0976952596536846 0.8589617436983027 0
2457894.54005 -5.837761219325601 1.5968311897957295 1.55905 0.220158 -1.20159301262 1.18400728677 -4.98330169025 0.0858638424213 2.8942016112383673 1.0485833531998714 0
2457898.55535 -4.890968440873828 1.7368169855978635 4.58512 0.270357 2.14434213882 1.4975782025 -5.08496352248 0.0865577549561 2.2665800716865947 0.8370781692438829 0
2457901.43159 -4.673657703897822 2.1610190031577514 -1.68948 0.207762 0.272752858298 1.55617505153 -5.02378669726 0.0870548193313 6.451782989820589 1.4849772026459556 0
2457905.48504 -5.288516993183693 1.752236640960233 7.49229 0.177703 4.27740326264 1.4370361471 -5.11458148817 0.0877553246032 1.88882217816646 0.9867532628004158 0
2457907.44805 -8.983643251918092 1.7954695238516905 6.89495 0.153326 -1.23829639103 1.51037019313 -5.09408001295 0.0880945665672 0.6652495412708583 0.9586364422931632 0
2457909.48781 -8.84705302140691 2.1650278143431607 4.15529 0.30679 -1.57217965036 1.77216294439 -5.1367019961 0.0884470723971 2.9340835456096777 1.2052650460729477 0
2457910.52237 -13.323217573716786 2.3153873877316604 4.4887 0.164488 -6.53665569458 1.42119565139 -5.16876023233 0.0886258620759 2.112183263969551 1.8204849281381343 0
2457912.53657 -10.103115632697488 2.119517038414544 9.05896 0.154368 -0.975465957074 1.61159709704 -5.17891659512 0.0889739490813 -0.11733702654974544 1.3679465609215944 0
2457914.5411 -9.274584394854521 2.002634364616895 12.6335 0.223513 0.307956450327 1.51875437927 -5.17506886441 0.0893203661724 -3.2373322739927115 1.2860682223835098 0
2457915.47958 -9.643914004315423 1.9898220431905556 2.3542 0.136812 -7.27644596485 1.72755649478 -5.11662864656 0.0894825518404 -0.17326726542180915 0.9778664518086546 0
2457916.44408 -11.209931898139326 2.3746583900890497 1.02122 0.201743 -8.82701818265 1.52580761679 -5.07809042431 0.0896492345272 1.1749917279120912 1.808373121925519 0
2457917.64741 -8.067314245075538 3.108189251169222 nan nan -6.42445275062 1.4653168798 -5.21491045624 0.0898571905106 1.4559515508983039 2.7411105163522835 3
2457919.36512 -11.796678776900277 2.5079153256436895 0.242203 0.121861 -4.55493533018 1.6995377999 -4.9836348856 0.0901540397055 6.8123336539630435 1.8402066307843044 0
2457920.56122 -9.584002525913098 2.697615188858889 11.4209 0.162097 6.07508607177 2.40017229129 -5.13439622333 0.0903607464444 4.050775098185864 1.2206659010072518 0
2457921.43589 -4.63968210476024 1.9236235653948777 -2.62463 0.221715 -0.359276061682 1.65159682349 -5.01716648372 0.0905119041736 6.717471385853007 0.9609360086560784 0
2457922.47871 -4.415835842522212 1.8750514205697726 2.32466 0.13287 0.644880714845 1.67137760983 -5.0402296678 0.09069212281 2.5483116815049787 0.8394404554497749 0
2457928.37483 -1.4678778754318416 1.7135348448699175 -2.95135 0.203237 -0.574594561003 1.562846207 -4.83110392696 0.0917110735442 3.655869487834608 0.6726129047746175 0
2457934.42506 -2.1785496951633374 2.57652883597019 5.57055 0.572836 7.65301897427 2.03367903057 -4.70121880563 0.092756656159 4.071209260236103 1.4746217685628087 0
2457935.44358 0.03953595035566132 1.8019874447465782 14.3117 0.232342 5.82896306494 1.60788351162 -4.68333381693 0.0929326737448 -8.712258312202895 0.7796708017615335 0
2457937.36588 0.9958787390716688 1.892829276461967 5.52028 0.393033 -1.64837953917 1.40736974888 -4.54519393045 0.0932648801971 -8.354855911488903 1.2031783411851389 0
2457942.49685 1.948077797807395 1.937367982647916 8.26317 0.457589 6.45256377145 1.56830835462 -4.45144422717 0.0941515996727 -3.949888379074629 1.041352923879484 0
2457943.49514 -0.9581350265944606 1.9423117970118051 15.2153 0.281905 6.36263655191 1.4732817525 -4.40637534504 0.0943241226286 -8.085905297172772 1.2339147318774495 0
2457945.39763 2.7832912593869965 1.5913210383693481 11.6354 0.345991 8.49749248781 1.30829464652 -4.23982553196 0.0946529042966 -6.112904428914231 0.837232341079343 0
2457946.3994 3.7516083143118775 1.8354588217450485 21.9763 0.345341 17.6795254096 1.61186094674 -4.19475355032 0.0948260282171 -8.240261686019112 0.8071883103783196 0
2457947.43306 3.7341863288270614 1.7498602897405038 5.38742 0.337483 9.64094443314 1.42107015935 -4.17488729101 0.0950046616352 0.32728068963570434 0.9636782972106032 0
2457949.54032 1.0653521704552336 1.7491407011588331 12.2971 0.254417 6.99654800188 1.45295987866 -4.14166959152 0.0953688320173 -6.5583257536424675 0.9400387085343261 0
2457950.54859 -3.768605518266469 1.5965603290739083 15.3188 0.270768 7.80516858493 1.24729893815 -4.09220080977 0.0955430787931 -3.937621728640766 0.9591323857783345 0
2457951.43191 -1.982497187582696 1.8405989634410471 5.65578 0.50932 5.01405419461 1.30216544424 -3.97154414869 0.0956957321572 1.148022896983462 1.196980717326461 0
2457954.35297 2.3962385883471957 1.7785224296821198 4.46404 0.260012 3.45083246416 1.17874775024 -3.74303320473 0.0962005417047 -3.6026994189444297 1.3061736232406598 0
2457956.43873 7.9173807987594405 1.999018508453307 9.09003 0.381038 15.8587107336 1.36257745492 -3.69690992526 0.0965609958407 -1.342313814026675 1.4121854407391763 0
2457960.37385 1.128082728939711 1.3902187241307131 3.94602 0.410423 10.3692042486 1.11793711545 -3.40167226332 0.0972410523938 5.100807714243055 0.7172709863591921 0
2457961.369 2.133653139647619 1.4591267046729322 3.31419 0.453552 8.10360738529 1.19587890266 -3.33389553361 0.0974130318935 2.4612984606951462 0.7022926553431011 0
2457962.42624 5.031460860241337 1.4005128813529477 5.25096 0.449954 17.0008465552 1.14537950446 -3.3129871931 0.0975957406098 6.523777201311431 0.6686430433953359 0
2457963.37425 3.6614223866220184 1.4639724865003425 2.02563 0.43596 11.4368344559 1.06530899756 -3.2076592581 0.0977595725468 5.554969743700748 0.904583362301389 0
2457965.35296 6.699322247804373 1.3908107008975885 1.47547 0.239503 12.0702708622 1.02853613085 -3.05625000949 0.0981015274561 3.7003243339483944 0.905044831078707 0
2457968.39609 8.730335703572713 1.4389053476948177 -0.292834 0.397694 10.9809037526 1.11432338418 -2.88278718788 0.0986274330522 2.347721862880054 0.8188842881964119 0
2457974.39384 8.702238956589468 1.5406039426856595 nan nan 10.2437441759 1.12135193978 -2.44646503331 0.0996639465313 1.344788519763299 1.0564233693790714 2
2457975.40272 11.66957933391419 1.5066270818496394 nan nan 15.4430464006 1.07023129003 -2.37760436203 0.0998382992752 3.5765760143385776 1.0604386590479822 2
2457980.37452 -3.852147868701531 2.4485476953716843 4.06039 0.506399 4.18627746661 1.92102689233 -1.97533133842 0.100697511938 3.7802850703259967 1.4312936624726569 0
2457981.38879 -5.515945326974161 1.5228750913505844 0.0313331 0.474894 -4.77622096432 1.16729379353 -1.90610070374 0.100872794736 0.5104657148669267 0.8550142877269264 0
2457982.51345 -3.563925656727043 1.3121378325966384 8.93301 0.471018 4.41729422297 0.998164980637 -1.86932112134 0.101067154503 -1.149910027850192 0.7095874906145719 0
2457985.4639 1.1269205622719862 1.7231199069221232 5.90676 0.370537 1.10901225894 1.1555070719 -1.61587176316 0.101577043695 -6.123298100069221 1.223375638157372 0
2457987.48979 4.418899440985383 1.3073775022326872 -1.47088 0.357657 4.87849455487 1.1284548591 -1.45229780503 0.101927152125 1.7314952087073823 0.5548937147654577 0
2457989.33155 5.8866579421091565 2.080270567211102 -3.53927 0.339543 2.96763091273 1.38266132844 -1.21398980699 0.102245439833 0.42094477774360906 1.5167345960377143 0
2457999.46511 -0.26919822421252376 2.2678128333947125 8.03601 0.372922 -2.49888596311 1.84837918676 -0.413372022802 0.103996692015 -10.466747183934709 1.2599200812735751 0
2458006.3197 -4.063489461445639 2.84172577789849 1.69867 0.266453 2.40104910819 2.74599326169 0.243020214115 0.105181282763 4.563634533820405 0.6811234853606338 0
2458017.32181 0.5060641838583961 1.6082830191145006 1.09724 0.42192 3.36307015123 1.33597483159 1.18777499682 0.107082635898 1.55563057843437 0.7897651755576753 0
2458022.30078 -4.672281838026741 1.5848533447576905 1.20003 0.442001 -1.34842413474 1.22589779762 1.62124035729 0.10794308757 1.9188318626695073 0.9019810586557258 0
2458023.29511 -7.151304289645485 1.5205918108663594 4.18918 0.29394 -0.182066759503 1.22366795626 1.70730687194 0.10811492591 2.574889851188251 0.8534843082937984 0
2458026.29585 0.395926387709903 1.7892811835482694 4.1444 0.429246 4.30801661905 1.26199003696 1.95240202574 0.108633505201 -0.437996026907737 1.193589616195013 0
2458027.35596 0.6872646171325865 2.0582760797861366 1.28065 0.320916 7.36135830118 1.94073729084 2.01122176485 0.108816710705 5.18757422029018 0.6058482561788954 0
2458028.38663 -1.1592308866660785 2.0755158641144686 -1.57152 0.263272 4.32780777205 1.76593130385 2.0885889393 0.108994827536 6.8525110781388445 1.0582724537056032 0
2458029.32565 5.881487170546687 2.0412543722086904 -0.591464 0.258048 4.21832119173 1.56039119131 2.18001985373 0.109157106154 -1.277911838013921 1.2904688961210362 0
2458030.37874 3.29320508696958 2.294984812141096 12.6679 0.604673 8.09718846964 1.75055530715 2.24916154415 0.109339098974 -8.070308469346815 1.3553161873369808 0
2458031.38644 6.060913406923339 1.7168386363473171 -29.265 0.939037 -30.5353733798 1.12543067101 2.32825179699 0.109513246185 -7.537852786000572 0.8939520236744491 0
2458033.38769 5.511215595889725 2.070534657897222 -22.401 0.781278 -25.0505547993 1.5664089589 2.48484381117 0.10985909683 -8.367682245036958 1.1059301197420695 0
2458035.36512 5.747199310221247 2.5613588457176335 -28.3132 1.00521 -26.4197026947 1.73813043642 2.63848712404 0.110200830901 -4.060955588828481 1.5902875772770069 0
2458047.34354 4.91712265441479 1.8459546647682379 5.6161 0.454363 14.5680993645 1.31557376974 3.5011688985 0.112270907228 3.825553049777977 1.2125875411627718 0
2458048.27398 7.491274509487049 1.706404585270293 0.205571 0.269126 10.743887763 1.43123877936 3.57888492872 0.112431702553 2.8375577979657183 0.8893499655388312 0
2458050.27159 6.921179644127053 2.005018218101252 1.83823 0.494685 12.9821667563 1.50687555115 3.70626504375 0.112776923829 4.012927435325714 1.226666572069827 0
2458051.32943 10.53395264047304 1.968330557310468 3.80529 0.351186 18.8351871338 1.51939688351 3.75770081613 0.1129597369 4.2859320033797275 1.2010106937962641 0
2458054.31854 11.482191330389927 1.9395353251481717 0.66269 0.348515 14.789165176 1.44090464786 3.93735453925 0.113476306813 2.433754785762839 1.2506511776015368 0
2458058.25644 5.891362341686653 1.7089159141433479 2.33471 0.398764 9.83066846027 1.4679832935 4.16802250334 0.114156843706 1.3933865218261126 0.778720696994925 0
2458059.26381 6.633067961363087 1.7813611401876852 1.4537 0.323098 12.2067960219 1.51392433929 4.21722548779 0.114330933619 3.9086443738896794 0.8814126667233586 0
2458060.25313 12.51594639676984 3.5620713718728387 -0.559805 0.483605 16.3135530156 3.47503277151 4.27039870273 0.114501905148 4.145856960682925 0.6153258479543395 0
2458118.76791 18.33900093342819 7.070490237259117 6.7344 0.482682 26.5626481146 7.00803396858 4.91137743479 0.124614262632 1.2675801654245777 0.8039341872210524 0
2458130.73656 -1.459773074664881 1.8750912451130484 16.6495 0.324788 12.6099317823 1.62884610101 4.34052725014 0.126682650575 -2.8035305466823526 0.8702530159659301 0
2458681.39931 -5.414386269315197 1.5240756979937897 1.1637 0.437827 -2.89176861611 1.33201552452 -3.96767066532 0.221846619332 1.0400182808179632 0.5973683065842439 0
2458684.57319 -4.8386317169466455 2.56758518376851 -1.45545 0.360816 -3.45601089018 2.36571038947 -3.90024897905 0.222395121667 2.5186229520494114 0.9304406715270741 0
2458686.55242 -9.609671480364327 1.9347535376281055 0.723843 0.245834 -5.7535935806 1.31652686703 -3.77957874321 0.222737165625 2.8124449810970917 1.3962785911845899 0
2458688.45749 -5.791434072641094 1.6853906885499417 4.73923 0.383794 -0.187997721828 1.50545954045 -3.61784886458 0.223066393987 0.5440872037738596 0.6533264962337222 0
2458690.41803 -5.606894859166262 1.4906296442647127 2.55485 0.35595 -0.889224775715 0.974722943378 -3.46834890699 0.223405209897 1.8423621205090284 1.0701362144637734 0
2458693.36378 -3.0554490215093595 1.2837275698443942 7.22568 0.388497 6.18306257249 1.0359911486 -3.23516676323 0.223914285748 1.691864555212125 0.650959979262519 0
2458695.36484 -3.8812869260633174 1.6670738844964923 2.96666 0.229487 1.20479104079 1.40429199026 -3.10381534132 0.224260104035 1.798105109766083 0.8685822121642904 0
2458697.36126 -2.7370575793160765 1.4595976834757045 5.41196 0.375509 3.80274513357 1.14313413666 -2.96432240412 0.224605119269 0.8061848405688421 0.8262340674074756 0
2458699.46844 1.954525035896222 1.2744582340774333 6.76954 0.347292 9.3594237392 1.036140856 -2.89407579677 0.224969276501 0.31333667375654384 0.655777541306752 0
2458701.36843 0.3231453898694016 1.5995772364892469 4.76433 0.296073 7.7713667137 1.41822399481 -2.68545308659 0.225297626963 2.3615409438133645 0.6779593016617274 0
2458704.39719 -2.58463319446857 1.3249880858669605 3.11549 0.32307 2.24984570612 1.00237189458 -2.48499089867 0.225821048187 1.3961150993613358 0.8040334494019619 0
2458706.39426 -3.133949717297015 1.4736343585330087 2.31032 0.301686 1.08474850108 1.11290805306 -2.33216169656 0.226166177108 1.5851592882297807 0.9176161754766486 0
2458708.37655 1.449795318720723 1.3712255372666482 nan nan 3.73257554884 0.97832027972 -2.16708508166 0.226508750189 1.9592187268820431 0.9608063823376639 3
2458710.35305 -1.0416733019732494 1.1468670624945747 5.33838 0.43728 5.17662049198 0.848957653104 -1.9952565037 0.226850323657 0.5560107172510153 0.635107206597134 0
2458712.34958 1.320738094726704 1.2700514153699811 -1.73675 0.268418 2.79394689462 1.00723058003 -1.83605236206 0.227195358517 2.8857106883360615 0.7255817897457995 0
2458714.35134 2.721814374750559 1.465538595329234 1.06494 0.348946 8.6504710162 1.12440730421 -1.67861623747 0.227541296375 4.539122592032206 0.8727819187610248 0
2458724.32761 5.664928501080571 1.5896803617560082 2.51488 0.260059 9.47663581656 1.3446546999 -0.835956929011 0.229265367062 0.9705091953721949 0.807066730278034 0
2458727.43796 2.5807303542405053 1.4300935642306316 2.19398 0.43017 5.32512230358 1.28126657418 -0.630828984729 0.229802889186 0.2235563071022607 0.4674155960718877 0
2458733.39887 4.62026205012763 2.621936204159625 3.97358 0.275183 11.495123634 1.93806427854 -0.0955401770407 0.230833035708 2.5733957950951347 1.7443424627717619 0
2458737.34539 11.026201583489794 2.816514104782552 8.40409 0.37725 21.2420724421 1.4526696083 0.274144256297 0.231515063306 1.4832130422629728 2.3833139006571322 0
2458742.3394 7.896245772624967 1.8042352587720414 1.09582 0.45021 12.1775524934 1.12382045697 0.70661853082 0.232378112286 2.856055855427799 1.3377605934522014 0
2458744.31832 6.7741318915036945 1.4243027565000086 1.83956 0.322858 10.5657084188 1.20021344494 0.888501711509 0.232720103878 1.6222436704090715 0.695621118560958 0
2458746.41394 4.209364692619807 3.408467022839139 7.73622 0.411868 16.3726562354 3.19903984778 1.02898114085 0.23308226325 4.09693652649296 1.101887584390958 0
2458757.35808 9.852414442334728 1.717399753952776 3.59611 0.33717 14.5417287368 1.53287607701 1.9691976431 0.234973597893 0.7611779435180384 0.6971866597471333 0
2458759.3325 6.608491910946556 1.4467807056575321 4.44264 0.3108 11.319511949 1.25529140666 2.13859717171 0.235314812145 -0.06398752717378971 0.6487073721085662 0
2458761.31765 3.862637539966252 1.7121575440525565 3.29172 0.303098 7.33791928888 1.55337186061 2.30291167656 0.235657880638 -0.1491488847634855 0.6531852116633783 0
