2457565.62649 4.292651955436859 1.6502980516992078 1.97334 0.343393 -5.64500262654 1.43950647195 18.9320627393 0.0 -0.7409409113310576 0.7303328174368207 -0.2884550869758375 0.7295561608848067 -0.45248582435522006 0.03367242700231919 0
2457570.60612 9.111571005326866 2.3689741734017065 10.6915 0.214794 6.31811235741 1.06118803945 17.8388608076 0.000755464249431 -2.3156604415210653 2.1070790485254682 -1.955862050969647 2.106849364964494 -0.3597983905514183 0.031110610468153707 0
2457584.64676 7.886853462409438 2.241250398901836 10.8477 0.351472 2.98314438555 1.60444213882 13.8746302565 0.00288558360851 -4.584240989823637 1.5249380993932902 -4.039522752321321 1.5245026643798847 -0.5447182375023161 0.036439446755584 0
2457594.52506 6.457762453337564 2.4074791365104447 10.4771 0.440294 6.52253461094 1.70481283993 10.9403676881 0.00438423123772 0.7533415970082373 1.6418617990222986 0.7443013331698362 1.6416804633419968 0.009040263838401202 0.024401298529897083 0
2457594.55498 23.449782789466408 3.703310728309464 9.9923 0.471835 22.8936177071 3.28574010477 10.8678811383 0.00438876961008 0.6171998186793934 1.6418873430053547 0.7443013331698362 1.6416804633419968 -0.12710151449044266 0.02606344954893383 0
2457595.53855 2.4543367230410986 1.642504686387291 10.6361 0.31146 6.10375064847 1.42497604588 10.5667845132 0.00453798866766 4.178829607404703 0.7551540120146242 4.231171449841868 0.7547397583023594 -0.05234184243716514 0.02500958015399884 0
2457652.55453 0.9999330326357112 1.696012989442118 9.1868 0.272294 -5.28446964985 1.4734530407 -10.9929277401 0.0131879396174 -4.31433695148991 0.7945137977215497 -4.189283024657521 0.7940872731818934 -0.12505392683238903 0.026030315796483197 0
2457656.54675 0.4372721492320457 2.044224606479121 -1.38086 0.402925 -14.3154212485 1.91730615496 -12.3743037227 0.0137936042156 -2.2155733312862442 0.5834747588897544 -2.125919905179349 0.5829175035208543 -0.08965342610689514 0.025494672982251023 0
2457676.42125 4.984667626543447 1.4464572756888174 6.96441 0.408527 -0.826223446824 1.13041095058 -18.2084163475 0.0168087844278 -1.6220561871476453 0.8046834305935725 -2.103451996483913 0.8041920050018375 0.48139580933626763 0.028118367003889148 0
2457689.35769 2.484321975953952 1.1694367760762947 2.55816 0.193282 -1.90805925176 1.00528142361 -20.9862219327 0.0187713839321 4.2007410590018495 0.565361566663199 3.4301349750070433 0.5642259510267764 0.7706060839948061 0.035815879827201275 0
2457690.29453 -0.12123281655727136 1.2528633732193737 -3.86203 0.385472 -12.7377171799 1.01083562276 -21.0301128286 0.0189135136454 2.3966857936530723 0.6318934347898674 1.338689513388853 0.6302675330452716 1.0579962802642193 0.04530065915153742 0
2457965.49302 -9.37216401302471 1.41266298956545 3.35211 0.49258 -14.0664192452 0.966763208161 8.99029795137 0.0606641518341 3.063024286670511 0.9046273072546931 2.908195835821218 0.9043093671995964 0.15482845084929253 0.023981939578411268 0
2457971.45339 -4.18498464932882 1.242212184199406 4.77129 0.309741 -9.08308873144 0.99593686036 6.89771602529 0.0615684047003 1.4390911838746216 0.6747306082131935 1.1039385800871022 0.6742491179919249 0.3351526037875194 0.02548569298365907 0
2458032.42051 5.20324505840686 1.791219900438044 -28.562 1.16319 -41.9797631273 0.892092218241 -15.6066789198 0.0708177884353 -7.521772303461058 1.0293829364066864 -8.006535255910244 1.0289968346634444 0.4847629524491853 0.028191204618892053 0
2458032.52873 -17.861922323450436 1.524388742164714 nan nan -36.975335989 1.12442172412 -15.8028334749 0.070834205953 -8.014194200803765 1.0292894751067485 -8.006535255910244 1.0289968346634444 -0.007658944893521036 0.024542571546964757 2
2458034.35548 1.6011871908602586 1.888921925471726 -27.7756 0.8918 -37.7410277199 1.06365738828 -16.0503016189 0.0711113440255 -0.4676725841144569 1.2811525127381347 -1.2483345951704607 1.2806431122279667 0.7806620110560039 0.036124506893571974 0
2458052.3213 4.9717250883127155 1.063179324341706 4.23935 0.39276 1.49857312435 0.736879972993 -20.4758616355 0.0738369567042 3.3837147499730853 0.65810163615427 3.3837147499730853 0.65810163615427 0.0 1e-06 0
2458362.49292 -0.9556766363290057 1.2595240373828407 8.51177 0.449846 -2.78758549428 0.738735824804 -3.15543117761 0.120893404943 0.7054814077748063 0.9155920260583464 0.7054814077748063 0.9155920260583464 0.0 1e-06 0
2458697.53583 -4.294948674323041 1.340576838910806 5.87246 0.431234 -8.61463440403 0.963597822813 8.3598116044 0.171723100398 0.8061848405688421 0.8262340674074756 0.8061848405688421 0.8262340674074756 0.0 1e-06 0
2458761.39365 0.8252937411092874 1.4293896630861613 5.97347 0.398323 -4.33902778007 1.20741156027 -15.0952798298 0.181411034218 -0.1491488847634855 0.6531852116633783 -0.1491488847634855 0.6531852116633783 0.0 1e-06 0
2458773.34957 -1.8002348708565135 0.9829859503505085 4.08777 0.43054 -7.91343094963 0.687338919486 -18.3647773289 0.183224878532 0.7858627133023143 0.5553934612029745 0.7858627133023143 0.5553934612029745 0.0 1e-06 0
