2457395.53828 2.3469098011684473 2.2172974415650755 -43.1934 0.181788 -43.975713621 2.13757644449 -4.26080127352 0.0 -5.522462092504383 0.5604712404530855 -5.47134880308582 0.5599136173177657 -0.05111328941856319 0.0249950498530219 0
2457397.53024 -3.4898745436064837 1.4506260826220065 -168.239 0.175536 -182.534217663 1.18155845755 -5.29827169404 0.000876266596804 -13.19945805676245 0.8230569577343413 -13.184928318810428 0.8226890657963786 -0.014529737952022809 0.024606029626722647 0
2457400.50013 1.7307119535338356 2.638122082466105 90.8566 0.423917 94.8622523122 2.53487872391 -6.79190981201 0.00218272001607 -0.12048103175277146 0.5952918227361501 -0.2429576090465997 0.5948099920789464 0.12247657729382823 0.023946347102883125 0
2457401.50304 1.6997976068764775 1.2443163446058636 32.9103 0.174091 30.5902662233 1.08743348766 -7.31985008338 0.00262389814439 -6.415693952045413 0.5792269840887985 -6.524929468275348 0.5787314994478742 0.1092355162299346 0.023953092564854193 0
2457414.48273 -5.360284043766273 1.6392084780423775 19.1423 0.349614 12.3627489335 1.48056350333 -13.7113508835 0.00833366834421 -3.8208393614126632 0.6104966814771479 -4.022489299899916 0.6100182985416797 0.2016499384872524 0.024163475307254396 0
2457677.72042 0.16731108622453283 1.5805864878943 -8.73454 0.260224 -10.2603518389 1.46669877846 28.7077865529 0.124131975172 -4.210493570673469 0.5285185037549724 -3.330608107791662 0.5263617073107043 -0.8798854628818074 0.04769865709173862 0
2457678.71351 -0.5938717597586918 1.8882563360867262 -5.70429 0.370097 -1.35589713184 1.69047484275 28.5896981016 0.124568837174 2.4244571203797562 0.755536238309283 3.272900748900662 0.7540987132263777 -0.8484436285209056 0.04658474115912743 0
2457692.67687 -0.2357388297533084 1.596182435494735 -0.722012 0.221987 0.0379110736891 1.49038996976 25.9105087132 0.130711322132 -1.5282880890586275 0.526552824766179 -0.8465635363104604 0.5249654594784067 -0.681724552748167 0.04085515418974381 0
2457695.67115 1.181654186732325 1.5675524874823346 -0.68109 0.297995 2.47208222367 1.43175277081 25.1118503431 0.132028505344 -0.553749138781261 0.5643613950868807 0.10194830825812695 0.5629425955680688 -0.6556974470393879 0.03999272883282605 0
2457699.62659 -7.126694290200398 2.2619779665246864 -2.28852 0.236884 -11.1440358027 2.09984989599 24.0290619137 0.133768502073 -4.255828684898538 0.8068833285535209 -3.8028878420054615 0.8061798726848454 -0.45294084289307696 0.03368558705820263 0
2457704.57858 -4.04444282253819 1.448196390336756 5.88078 0.306739 3.67899074593 1.32866475495 22.4941511972 0.135946883152 -0.6865319850507463 0.48768221193073813 -0.45204591340507794 0.4868718867193697 -0.23448607164566843 0.02810170379138252 0
2457706.63827 -10.135375348782974 2.077385152190937 2.96838 0.378779 -7.41027264929 1.86876286346 21.6380049815 0.13685294277 -2.773368913685962 0.8244882654458182 -2.26728181530824 0.8237340748308436 -0.5060870983777219 0.0352572520260457 0
2457712.56803 -10.689261185123454 2.0067121553699834 5.44348 0.420428 -2.63844994117 1.79037118178 19.5475908354 0.139461443054 0.07463113053451848 0.8029352419717459 0.2611126659200293 0.8024770856061476 -0.18648153538551082 0.027120654071941495 0
2457756.48452 -3.551342705918459 1.6470930979321974 5.84852 0.162067 4.4045938547 1.48170867372 -1.86818964981 0.158780316773 -0.4446024265204775 0.7008490329531621 -0.6381075187719195 0.7004338275392993 0.19350509225144202 0.024120950023363386 0
2457760.4904 4.152182801258675 2.091628672348827 9.15677 0.343804 13.8853579342 1.962018759 -4.0082808108 0.160542503992 -1.9773760413776111 0.6381157433511614 -2.1441259978359333 0.6376637413037194 0.16674995645832208 0.02401364068916909 0
2457791.3802 -0.13939083692407128 1.6772190575276715 5.50932 0.34505 8.34221096384 1.47576481015 -18.674529087 0.174130930692 0.4049121997051355 0.7184166545838432 -0.26326903724871054 0.7176673106705543 0.668181236953846 0.03280427987832117 0
2457806.40879 1.1339434479755164 3.5674199455207463 6.32386 0.346839 10.5353573858 3.47116587552 -24.1968078707 0.18074201157 0.5035732558455475 0.7464551161191776 -0.034517961198504706 0.7458756084668199 0.5380912170440522 0.029407772352666485 0
2458060.63655 -2.1348999101718613 3.048577509976145 2.7129 0.449324 7.40967256994 2.95183110597 25.2507772695 0.292576849059 4.145856960682925 0.6153258479543395 4.145856960682925 0.6153258479543395 0.0 1e-06 0
2458064.63367 -0.7393246837785836 1.384549986980753 0.592078 0.328395 6.524986013 1.1400783223 24.0910351158 0.294335182297 3.984658844109648 0.713692377324884 3.984658844109648 0.713692377324884 0.0 1e-06 0
2458134.44611 2.6480085040560324 1.4318096205242998 4.55303 0.293082 10.0746098374 1.15228812138 -8.43473122261 0.325045686056 0.15528697693503118 0.7977554863648363 0.15528697693503118 0.7977554863648363 0.0 1e-06 0
2458166.41767 2.3596692074960472 1.8476080062129543 -18.5068 0.366632 -18.7850027901 1.53855761909 -22.5002121941 0.339109981984 -5.370220649928983 0.9550271063886187 -5.370220649928983 0.9550271063886187 0.0 1e-06 0
2458172.40838 1.6411110923608165 1.8718724615624207 5.15881 0.34723 3.39844301431 1.32278709103 -24.434546024 0.341745298858 -6.136462047279752 1.2781127302605944 -6.136462047279752 1.2781127302605944 0.0 1e-06 0
2458173.45197 0.41923123107999305 1.0993730524862446 0.569894 0.337201 -0.319177592336 0.82086797803 -24.8327021514 0.342204371268 -4.043745865048929 0.6489162941210385 -4.043745865048929 0.6489162941210385 0.0 1e-06 0
2458174.36703 0.9397005135087046 1.941481964150051 4.81838 0.325691 6.749163903 1.39840778956 -24.9204097271 0.342606906164 -1.7447621870376406 1.3068026797300163 -1.7447621870376406 1.3068026797300163 0.0 1e-06 0
2458200.35769 0.231916254017541 1.475332561773138 3.10803 0.352019 5.75982072404 1.19787452128 -29.6122377304 0.354040202534 -0.3274044028764772 0.7859932714359581 -0.3274044028764772 0.7859932714359581 0.0 1e-06 0
2458209.42862 3.344008799973351 2.337907270861364 13.1638 0.333634 18.9154158278 2.23792223071 -29.9479408171 0.358030507771 -0.34366215027228686 0.5883900496125061 -0.34366215027228686 0.5883900496125061 0.0 1e-06 0
2458225.36643 -4.239412613052807 1.3575937668241935 -1.62858 0.403945 -3.70432580288 1.12508046244 -28.5722809423 0.365041553742 -0.5946134139361283 0.6434929880899918 -0.5946134139361283 0.6434929880899918 0.0 1e-06 0
2458384.70782 2.092407830600264 1.536869400422853 1.77547 0.410977 9.60007575371 1.27911432586 29.3970924399 0.435135859992 2.9038233927508004 0.7462787688327224 2.9038233927508004 0.7462787688327224 0.0 1e-06 0
2458392.63771 5.026499429684899 1.5164345875851604 2.883 0.169151 12.2370383554 1.39229724085 29.8540923743 0.438624219423 1.4956760359661667 0.5766022812533194 1.4956760359661667 0.5766022812533194 0.0 1e-06 0
2458417.6023 2.884839632037213 1.8367981926670098 -3.7021 0.262989 2.34306946734 1.61978953617 27.3492119208 0.449606148797 0.31748501613385116 0.8251946709595753 0.31748501613385116 0.8251946709595753 0.0 1e-06 0
2458426.59154 1.8204083474404695 1.7082406060446216 31.6473 0.344034 28.449237653 1.22647885185 25.1685350151 0.453560516257 -7.8652698810594055 1.1381898791370955 -7.8652698810594055 1.1381898791370955 0.0 1e-06 0
2458451.57901 -2.6618985597999787 1.3891240954379862 5.64563 0.399043 6.60463942587 1.07788479456 15.907521434 0.464552506363 0.7631168089360426 0.7801248658602822 0.7631168089360426 0.7801248658602822 0.0 1e-06 0
2458451.67576 -2.9894815190809787 1.4858753099278523 4.01443 0.455494 4.64589903018 1.17972702194 15.6556202612 0.464595069951 0.7631168089360426 0.7801248658602822 0.7631168089360426 0.7801248658602822 0.0 1e-06 0
2458477.48662 -0.3326168685637956 1.3830611002380393 1.98768 0.346026 5.42232456022 1.22593276403 3.20018621091 0.47594926855 0.8980734898648595 0.5387140914997465 0.8980734898648595 0.5387140914997465 0.0 1e-06 0
2458478.47988 5.061862586243627 1.5378923399760582 8.86092 0.286579 19.8815940201 1.35819245574 2.69024718713 0.476386204514 3.089186558987437 0.6620412217450676 3.089186558987437 0.6620412217450676 0.0 1e-06 0
2458486.53416 0.2648696741558574 1.470942328539726 5.41925 0.513665 8.50884379921 1.16203123152 -1.72233993996 0.479929283791 -0.04844382910479326 0.7412847082312647 -0.04844382910479326 0.7412847082312647 0.0 1e-06 0
2458487.43736 -6.293642404578462 1.511772556165207 4.24051 0.343948 1.4297342581 1.28853498626 -1.99483484463 0.480326600761 0.6093013915495264 0.7119224845722089 0.6093013915495264 0.7119224845722089 0.0 1e-06 0
2458488.65562 -0.22676284951585202 1.4122620406258968 2.5718 0.441542 5.05839362996 1.23362444373 -3.07407468944 0.480862512977 -0.160744703863084 0.5269681825670343 -0.160744703863084 0.5269681825670343 0.0 1e-06 0
2458492.4493 4.596698158986211 1.385377271294597 1.28192 0.485644 9.42759390739 1.12922908107 -4.68561809612 0.482531353734 0.6732057243048537 0.6389536536713324 0.6732057243048537 0.6389536536713324 0.0 1e-06 0
2458493.6174 -1.9285355474598547 1.2786549730073318 -0.560416 0.350373 -4.7068605179 1.09593310495 -5.64253679652 0.48304520131 -5.094192842119082 0.5577884279414452 -5.094192842119082 0.5577884279414452 0.0 1e-06 0
2458494.5182 3.305627934666405 1.724471272018778 -0.321819 0.45456 1.94250309306 1.56579165078 -5.92649493245 0.483441464304 -3.917985976275341 0.5616697256934801 -3.917985976275341 0.5616697256934801 0.0 1e-06 0
2458497.60663 2.5778422406445083 1.2822094588283182 -2.61296 0.373164 2.70058680961 1.03006280075 -7.69849621658 0.484800066255 -0.1423341676534445 0.6661684110825515 -0.1423341676534445 0.6661684110825515 0.0 1e-06 0
2458498.48191 -2.539246602917215 1.1842358018139683 -1.26152 0.528481 -2.28382175357 0.831904322201 -7.90382702021 0.485185103794 -1.3614789248117207 0.6565496673061099 -1.3614789248117207 0.6565496673061099 0.0 1e-06 0
2458499.41971 -1.4677410189969557 1.526419962057229 -8.6395 0.376944 -7.55308352224 1.32274461521 -8.24751304561 0.485597641932 -0.3246788155409802 0.6619802144728356 -0.3246788155409802 0.6619802144728356 0.0 1e-06 0
2458500.37745 6.732253989512265 4.533447086809245 7.29441 0.738583 18.3360466155 4.40917499297 -8.64951336919 0.486018948436 1.4301250072188 0.7522057713273517 1.4301250072188 0.7522057713273517 0.0 1e-06 0
2458529.43018 0.6620757442203216 1.2061065995549018 0.57945 0.545421 5.01756284083 0.867000424542 -21.726590005 0.49879925186 0.8839991743807427 0.6368039934626516 0.8839991743807427 0.6368039934626516 0.0 1e-06 0
2458539.38174 1.131889255698397 1.397293931483928 1.49163 0.402397 6.98307321735 1.195916375 -24.8767407988 0.503176944275 1.4631383470126669 0.6002424588019304 1.4631383470126669 0.6002424588019304 0.0 1e-06 0
2458542.32486 6.289683595623344 1.3451660166260302 1.46106 0.463482 10.084043825 0.959814070473 -25.5809456684 0.504471621858 -0.5644100628422789 0.8206174492936614 -0.5644100628422789 0.8206174492936614 0.0 1e-06 0
2458760.71712 2.7708249212484812 1.5708852963659459 1.5032 0.436194 7.23207013664 1.3991391872 29.6818516968 0.600542417115 -0.03573587208741715 0.5655306742737308 -0.03573587208741715 0.5655306742737308 0.0 1e-06 0
2458770.56966 -0.09851870010304231 1.6141564841017144 -1.97915 0.268789 4.12618465211 1.35267506716 29.326037591 0.604876553724 3.2057381281241066 0.8387632510597524 3.2057381281241066 0.8387632510597524 0.0 1e-06 0
2458771.66327 0.9654514963608711 3.123743634569895 -4.3896 0.346039 3.06344802832 2.84717303837 29.0462006906 0.605357630099 3.489000231490193 1.2375932266313574 3.489000231490193 1.2375932266313574 0.0 1e-06 0
