2457395.28616 -5.437835713853056 1.1951270242016008 -12.8558 0.163212 -25.0506028167 1.04211904815 -28.9253970472 0.0 -4.375267406789974 0.5618525932258264 0
2457412.30258 -4.779619358278243 1.1455962257780279 5.02177 0.337468 -4.22954964613 0.766185549526 -24.9661407869 0.012160461462 -2.1021610532547896 0.7819627645800609 0
2457585.67441 -2.353763947177085 2.5747800342887746 6.26426 0.233334 -1.53521114264 0.958693303868 26.411108586 0.136057307656 -3.200064807055947 2.378225098373694 0
2457611.59926 -2.842693615209346 2.239312491858782 -20.6328 0.376975 -19.5787062861 1.91743654433 18.611531888 0.154584005448 6.123903019676313 1.0935480711965944 0
2457622.64777 1.3418895826441082 1.9392380393052344 0.302242 0.27331 -1.5078739824 1.71595643558 13.9129383343 0.162479611293 -0.9327854802771403 0.8610687128052819 0
2457632.54444 2.0621953835907 2.1762833529324315 3.23286 0.250617 2.33967858847 1.89535211162 9.57936318644 0.169552075501 -0.7432291745737325 1.0397310828020987 0
2457633.61099 2.064834895354013 4.831658115552231 49.3838 0.183691 43.8147944098 4.77941380351 8.91119856642 0.170314271361 -5.422455060847046 0.6843839981602321 0
2457634.58279 3.5330765310565337 1.8623909376756107 11.693 0.308667 8.32818983638 1.72084281656 8.50211779277 0.171008743017 -4.687195741629566 0.6418135933054743 0
2457645.55009 0.7506180228765819 1.5193343085515867 4.67368 0.398141 -0.567279985905 1.05691921528 3.10810940071 0.17884631691 -3.788724629629614 1.0162589520535894 0
2457647.42611 0.9542585378949916 1.812025157892209 8.29592 0.259408 2.80400338712 1.58875241302 2.43362316546 0.180186978509 -4.244662433228024 0.831870442114455 0
2457653.66449 -0.022388814485624686 4.316968210237331 6.42494 0.354677 2.30720361213 4.2545707207 -1.23059536853 0.184645118171 -1.8982929955074075 0.6395676168009403 0
2457657.42972 -4.516035505533579 1.4524172966060431 4.84464 0.3431 -2.78788947991 1.18040345716 -2.68686607984 0.187335870006 -0.9221301483294526 0.7735929626104845 0
2457678.36637 -0.7755101598588995 1.7349923400905816 -4.43561 0.288278 -3.38651085738 1.53532747682 -12.9815541891 0.202297841678 4.004011156853867 0.7548932068922936 0
2457679.32526 -3.343547230161253 2.2239553941560897 -0.261667 0.308278 -2.96561758733 1.75805756103 -13.3483435023 0.20298309509 2.8183132437982206 1.3267162025219725 0
2457684.37809 -2.1331705493322235 2.561069853628489 -0.937838 0.390794 -3.22338205926 2.14790436966 -15.7733350003 0.206594000084 2.022732186049191 1.3389793364894238 0
2457685.34578 -3.9339993464766576 1.883727514684252 2.04042 0.190756 -2.34007960128 1.64706202411 -16.1360513486 0.207285546505 1.727913894743625 0.8939956301886004 0
2457688.44605 2.5754478420229154 3.0089003988699585 1.18653 0.455038 6.7159650396 2.87486405678 -17.7260551618 0.209501094587 5.126185799044052 0.7626130630222637 0
2457689.32035 1.0539831759496843 1.6377094347517724 0.395409 0.432441 3.64846364101 1.47479903433 -17.8191389423 0.210125892337 4.370645268777284 0.5657338442661635 0
2457694.3273 -0.6346011238790076 1.5803195110501662 -2.45756 0.521524 -3.31528841115 1.35678562981 -19.9025607132 0.21370401451 1.9448683942759752 0.6201251721824821 0
2457695.387 -2.000920246649516 1.5721943563577105 1.8778 0.309983 -1.55117040452 1.4344966346 -20.4572044663 0.214461306519 0.7391882316664835 0.5638484186402972 0
2457698.37249 -5.255280389623968 1.8881258302073842 -1.34085 0.299912 -10.6277220252 1.70064320753 -21.5657051851 0.216594831073 -1.8664867705790638 0.7634688098543738 0
2457704.39776 -0.8977079476640352 1.460261801351731 5.42962 0.327063 2.50734696348 1.33694073714 -23.7423620267 0.220900674934 0.136233932271003 0.4878358206335239 0
2457705.31303 -3.4556372214612234 1.6176933799806272 1.55423 0.386664 -3.09256948778 1.41013585185 -23.8469732924 0.221554752872 0.9689826768581903 0.6920546958712426 0
2457711.28437 -4.171419822816462 1.5189356572870065 -0.174974 0.303313 -5.76223593605 1.16850110726 -25.6000377574 0.225822057592 0.7400355252234302 0.9218307422428449 0
2457738.33812 -2.8334816300401404 2.524006978584895 0.203707 0.271531 -6.99673306552 1.90581325779 -30.2836402904 0.245155505232 -2.2304142446528923 1.6324086407527771 0
2457754.30122 -1.988297117218039 1.391408645570027 3.50087 0.705125 -2.01107031257 1.05957983414 -29.7782218045 0.256563223376 -1.3985067226749934 0.562234229155794 0
2457762.2983 -0.8121757373427337 1.434042122663688 -1.27683 0.391654 -3.96652369284 1.15310591499 -28.6374550574 0.262278182201 0.24190355835970156 0.7572520733953048 0
2457936.65345 -2.4717454261386087 1.5400766204696321 10.6145 0.346733 -2.10699939876 0.972201811839 28.7868666961 0.38687774519 -8.254932021804423 1.1429942522530143 0
2457937.65331 -0.08175825476718346 1.5710780467165315 14.7009 0.307604 2.96231640998 0.962203040874 28.6745621322 0.387592277499 -9.662717916675849 1.2032586239825331 0
2457942.65636 -0.6326778597679356 1.8365785842662463 10.8369 0.410169 3.53800037504 1.45585383639 27.9903299251 0.391167611151 -4.675689680285097 1.041763838253081 0
2457943.63641 2.6466579473448575 1.7481058464591588 12.5808 0.50046 4.50891516141 1.13235036478 27.87908786 0.391867987779 -8.72871107765789 1.2341784677226944 0
2457944.66357 -0.5890557188054911 1.654213325111826 12.4075 0.275716 4.77097584543 1.06404913402 27.6500422679 0.392602027178 -5.058370766877542 1.2362046160370936 0
2457953.66277 -1.8696130367825101 1.3938255740281043 0.58046 0.357321 -1.37294104236 0.983811383089 25.8315724254 0.399033134088 1.8988785563894774 0.9204273986962869 0
2457958.67948 -1.2174181083310205 1.53387260110417 11.0963 0.40451 3.82644768212 0.832304031225 24.5042844697 0.402618229816 -4.073352743302012 1.223277080601571 0
2457962.59259 -0.08006795992828442 1.1801841396080353 8.72085 0.304491 12.4313495787 0.923540253897 23.5659106407 0.405414657271 5.766852577445253 0.6687250808308915 0
2457990.50268 -0.29366135607055754 1.2419261973966442 5.39667 0.296638 -1.03382363891 0.967484085735 13.0623820459 0.425360066452 -4.180492653232475 0.7199729999015706 0
2458000.51674 -1.3761198344595242 1.1667471452329725 12.1717 0.350998 -0.50352946028 0.866658732607 8.3105231892 0.432516420829 -9.349926350583507 0.6978552472409347 0
2458005.48991 1.5678062861140214 1.2570044618373493 -2.00822 0.309278 -1.12254654419 0.959084377671 5.93126252603 0.436070403148 1.2634964626049463 0.7513750676663961 0
2458007.51805 3.156558311060421 1.1920506561062894 11.2364 0.277573 14.1785153981 0.89719013771 4.85615311132 0.437519771815 1.7297370113265471 0.734157921151219 0
2458009.45774 0.5917259439495913 1.969717385599907 5.54125 0.422868 8.82513450869 1.796804671 4.01498852075 0.438905932806 4.634952327987376 0.6873588640627705 0
2458023.42428 -0.6048177474821984 1.167864548168925 9.22724 0.246523 8.67675081845 0.758925630876 -3.08287931951 0.448886854972 1.987141407013166 0.8527402301639111 0
2458027.40659 -4.800853947746773 1.617433595974533 1.60491 0.255232 -0.168712964874 1.47794351695 -5.07907214128 0.451732735498 4.957197943433741 0.6055006393661229 0
2458034.53842 -1.59620977481593 2.176057110724048 -27.5707 1.35284 -32.3918650191 1.1244450071 -8.95559393515 0.456829364 -1.3000849122371028 1.2808871572168634 0
2458054.43652 -2.3373886477058714 1.63397336743442 0.621267 0.456526 -1.19301739767 0.947272193598 -18.0358156945 0.471049160326 2.433754785762839 1.2506511776015368 0
2458056.27499 -0.5811298827909458 1.2950236256596461 -2.19642 0.357794 -4.90171425023 1.03228575467 -18.4593845237 0.472362986585 -0.21482765797208647 0.6953098340135455 0
2458060.31029 -2.537029559604958 1.2925855376078228 0.702221 0.285102 0.404595438997 1.10039462125 -20.1441198457 0.475246733975 4.145856960682925 0.6153258479543395 0
2458066.41414 0.16576319187556765 1.7812065875539769 3.90689 0.312472 5.32700833308 1.51727235668 -22.6607456348 0.479608735574 3.1564461016844003 0.8791716285325641 0
