2457468.65757 -19.5380618564 3.35989991201 nan nan nan nan nan nan nan nan nan nan 28.727673338139414 -20.986338655824024 10.874664690184138 10.53508219205654 24.90414252310522 -25.67636105864951 -54.602688132599 -33.660327583066056 7.603641100072119 -32.32356281560709 -59.46505202758472 -28.611878802513132 -53.254301386393124 -18.98817718363002 -36.71672972409096 -30.260253448810023 -43.8417262067113 -18.61460190296848 -32.40079595705052 -13.235844855796937 -20.897353391920344 -17.214698716664035 -11.787848966265367 -21.189801534623072 5.8666544062559005 -13.99300256766506 20.38389274825303 1.2086548591694648 -53.76149085522475 -10.923565723163309 2.5489094140370945 -6.497878235402318 -19.066341948958602 35.13939963449957 110.43163389391825 -76.9954137650017 -6.393004493414169 -11.124899129615635 -58.23624951573024 52.49524325744927 51.71825895217834 40.44804444908503 nan nan nan nan nan nan nan nan nan
2457475.71517 -4.56666801053 1.89668548292 nan nan nan nan nan nan nan nan nan nan 12.242991709209484 -7.084884716704589 4.111954682621582 18.968697580421896 -6.060833827035658 4.633822719017652 -4.86792057411795 2.8842125118795474 7.577873616041709 -24.164364292360393 -9.201768921966488 11.524000049415768 -6.53617162970749 8.194930136052754 2.9595344651994355 7.93448356315285 -16.676882522908887 -8.632500041129994 -9.509754945245882 -8.367137154859366 -9.790724258879077 -3.926530435629093 -10.062970388037883 -2.951931001877317 -5.039257849746132 19.92045900495711 8.487782689672754 22.26187959854526 -2.8529889262692816 -6.3873799634965 -7.879007253304211 -6.687372267218372 4.515199078789112 106.32881653046002 70.23827443236823 35.32379572681617 -13.180888499561984 -15.748864139424192 -2.5882752733170022 -21.058481667705372 43.46235787077768 111.58068642359672 nan nan nan nan nan nan nan nan nan
2457490.64695 -12.7333085507 2.6229306948 nan nan nan nan nan nan nan nan nan nan 3.837966681659071 4.96780324553086 -10.829699215123854 8.165588926087974 11.551558754938116 -26.63468412564209 -31.80943350944956 -40.83281552453398 -31.50249333271793 -33.483725044417326 -62.35817451613439 -15.9835879377523 -23.802754796304512 0.6126298192010565 3.007109608224287 -6.470210471185412 -8.910595537630625 -8.496872340744888 -15.627517046903163 -21.8315458932064 -11.892698387931246 -16.571761560527634 -9.108558539152531 -1.6758879107622422 4.338371261677884 0.8604096214273954 -0.5401485585972061 -25.4537275870527 15.67636961656256 -9.738699960065583 -6.731977233462211 32.551704273342025 -3.496075784324041 111.82653425636488 -52.484522126646596 -41.607198981109676 -13.849811296894055 -44.41465095023322 -32.62595793275753 -12.362036992325447 -48.74733022018168 88.23106756821382 nan nan nan nan nan nan nan nan nan
2457494.69279 -3.91445141179 1.76660304863 nan nan nan nan nan nan nan nan nan nan -7.843401168183771 8.280991896089303 2.4533386556428525 12.198991424339054 -6.671949993403988 -20.80114559542367 -0.6264329413143043 3.0294030867820014 2.767810577750415 -2.29968318779177 -21.9319118643111 -14.710421674490012 0.3809754724089616 19.059182497987592 6.864457350063528 -21.960756151488333 -11.978903070638896 -5.901157106288998 -9.702136326095987 -19.537948314014606 -5.9583340209766575 6.99640425551142 -6.727510435798665 -5.522320534585747 6.911842557059479 -6.9528551295314704 16.24500169296966 19.29761951536213 -11.812891148151241 8.617645095571474 2.9692341037398053 20.09177642386704 16.03292842264118 44.50863335858437 23.589525399395242 -18.133114711958118 4.34606376895517 -37.926783746810216 -19.88567642428116 1.6526380998950303 14.654898644760918 90.96272598435826 nan nan nan nan nan nan nan nan nan
2457504.63999 2.92062345478 1.70986565328 nan nan nan nan nan nan nan nan nan nan 2.95538399922191 24.813619869024503 12.004288166311351 24.043647350704337 23.695794983150115 2.891327027451681 -0.6426840537707557 19.154013111303247 19.246894387681593 6.288769694765587 3.1633831858844434 2.1457291896596478 14.182850039528638 -1.9584796861904175 -2.473339229880054 2.0193606066785437 1.8579579471075858 -1.3593240635857986 -0.8076715357170667 2.6836142711816087 -1.1479970169925446 -1.6193849745808333 -3.815937860558092 3.87106726259502 -1.603895643398422 19.33326789727415 5.315046051364719 -3.821918349768259 -10.780600223433105 -2.386836690238039 -6.205659125920515 18.454043182004874 36.142701939341244 108.87899096586315 78.76866075156907 26.863382745783497 -7.583193092208883 19.678398001704114 15.987226255623245 11.480853495036646 14.448702904233723 102.07981080572617 nan nan nan nan nan nan nan nan nan
2457505.62335 -4.79832001838 2.06768882775 nan nan nan nan nan nan nan nan nan nan -2.80228191582925 13.264685134673858 33.96155126569868 13.772161427484534 18.252604134159903 -1.4323431338951877 1.5163786527400418 7.498718563121568 -28.31940942580969 -18.455919922796745 -12.892936208227754 -8.15532637043671 -10.55353447802202 -2.5327522921367325 12.282983770789913 -7.786396150801417 -7.642014313200044 -14.277081506885631 -10.353264866045997 -19.913400925539488 -12.784802481640506 4.370883194319859 -7.8553731861319545 -4.922270309565801 2.152985453679043 -0.8802092229266187 -1.2089962270643302 24.632514347340134 -2.6586727081576917 -13.37246254361291 11.221713359837397 21.420365356548896 30.516746248210158 71.89637306221606 77.0052607018924 10.955317363862338 -3.6839907718166627 -4.060239678381196 7.7547832497214815 -5.770388010735815 68.53655665851969 76.61675715189124 nan nan nan nan nan nan nan nan nan
2457527.42405 -10.3228989711 1.71845411934 nan nan nan nan nan nan nan nan nan nan -18.960892893697633 -9.37153730041858 17.122758722455064 -32.8228674834556 9.74572153162028 -24.403959607329956 4.783625376174007 -15.364862972924874 -23.992365430293468 -18.19342947177825 4.6334899628864505 -0.544995393266778 -37.94200485473067 0.6332109854456311 -9.23444895326623 1.934005941825962 -13.969393849019454 -5.816821349901952 -0.1895007954560357 -6.468606014191036 -7.651219381562417 -15.000490532577397 -8.736729038502302 -15.157747334633456 -29.659613508426446 -15.045295808351288 -19.847361951631573 -7.737616982004887 -8.142353829751936 -12.796773111429948 -12.436054603099203 1.2770858069155724 -41.391512186550834 -49.63479928421428 -2.3407740874283767 -44.02583700081642 -1.359886330245921 13.694512340862468 3.017743373300538 -4.144569700476519 -3.2794336774621162 -65.96684806064475 nan nan nan nan nan nan nan nan nan
2457527.43427 -4.67845319955 1.4936430546 nan nan nan nan nan nan nan nan nan nan -22.798736069359624 -40.27667986231774 21.67925124187945 -1.3886863850545255 6.769026387763465 -10.283903984439384 -28.547915509824854 -17.891411556311592 -11.408036906726831 -9.297845286702788 -17.960332749511263 -3.9788784363652883 -8.284449994426897 0.2865848403249221 2.699842244012841 -18.631913748385767 7.169578210355919 -7.601495279406153 -1.1307899604706164 7.026375079281432 -4.528792806404753 -13.048359521008113 -0.6931624219177044 -11.376514714292144 -17.562400458707735 -24.116953526051326 -5.451588618977717 -12.316342693503083 -13.072047320286465 0.018129631483980193 12.320917152480858 4.709148599292866 -2.9670988412465 -41.324278188340294 -20.300464897135704 -22.33881921498715 0.9953075008450534 -2.630026710099779 1.9682117293096348 13.363790123258788 2.3749132398137647 -65.21746491619452 nan nan nan nan nan nan nan nan nan
2457527.4918 -13.0190991987 1.913218119 nan nan nan nan nan nan nan nan nan nan -36.449155124482495 -3.9790089005376132 -5.10825657829614 4.242764968036719 -16.615942032402064 -19.052223316942555 -18.117347396381625 -5.451857710862471 -29.282629621561235 -22.706391919672974 6.679590894616209 -36.04198665616506 -17.197612536709617 -21.36539544861525 -9.30579152197586 -14.422749326526299 19.908806845962843 -23.078047620395896 -9.539498507056665 -30.58022088026825 -11.547913892130222 -14.153237943157631 -7.7711091337428195 -20.51957700772814 -16.81777829701142 -13.001481727367123 -0.220951935205226 -13.780289573823326 7.742297980014968 -2.8402536568411514 -21.12344573570557 31.923608760872675 -40.38683255630735 -17.551622931216027 14.212512756186618 -33.17213056004135 -8.638620895340232 4.025901032545391 -18.85705624838476 -8.817871617600444 -9.09655290477144 -31.901465784700378 nan nan nan nan nan nan nan nan nan
2457527.50231 -10.1825422232 1.50965417527 nan nan nan nan nan nan nan nan nan nan -24.35905720709685 13.302575765148948 13.851507796817579 7.578530202410741 31.523632380674243 -21.0274789119185 -30.403985456797503 14.165052773079026 -25.450854733301085 -1.1259470788062746 -4.556281045733725 -17.458330260808875 -14.868070442937096 -23.297830380501352 0.5019694843060519 -18.26691071807817 -17.469080568739898 -13.931915299669289 -4.4366705386394525 -7.135158401383118 -22.33607681461313 -2.235806300472506 -9.104026607790042 -13.987330038414397 -21.968061560739514 2.3005581677841995 -2.135185407265919 -6.532714667765542 8.295015847948129 -19.076789006510822 -16.768454405216612 1.5486292437910762 -22.080651866166797 -20.482435074848656 -4.405071718488234 -20.08200984703365 -15.247550830135122 22.114271620269268 1.5389170608103564 2.424397065151775 5.465806965605793 -25.265975527735655 nan nan nan nan nan nan nan nan nan
