2457468.6575733465 -7.334368400601035 2.465114711796656
2457475.7151650493 -4.3247607425830825 2.134434715615932
2457490.6469462514 -9.486904610631987 2.033830924061085
2457494.692785638 -4.577829511997912 2.1734386471912606
2457504.6399899907 1.9922623899056606 2.307846090883492
2457505.6233453 -0.3844963266801974 2.296795316980035
2457527.42405072 -2.643775568351491 1.501343868655337
2457527.4342746683 -5.083265122781592 1.6624487757575008
2457527.491796044 -6.10505472259691 1.8349372479931527
2457527.502307162 -5.135062458403217 1.6423988474943563
2457528.4246625807 2.078071098642819 1.3114238280830293
2457528.4341015806 2.3201182724086746 1.1529482916677793
2457528.523654959 -1.4375690750388477 1.0775323527822513
2457528.53343395 -0.0647669991069355 0.342922225581976
2457528.570245222 -1.370742289498557 1.1305554460426035
2457528.579924171 -1.0762264117909364 1.291690532740442
2457528.6170381727 -1.2778956819750258 1.3153071377583148
2457528.6284305123 -2.423766634343995 1.2036490364691625
2457528.664756229 -1.8054405427843967 1.6011845770368758
2457528.674437482 -2.9152637643886 1.1143953792068364
2457537.548251632 -8.365508901082222 3.1488406147030257
2457539.6248039845 -10.946630763546416 3.138242488139762
2457539.639636145 -12.890262914479507 3.321748262570101
2457550.506137229 -9.397802670947572 3.5778971787816953
2457553.5045405016 -56.864821448321145 2.907168537074296
2457567.4872512566 -5.0281758764561255 4.014222635765859
2457644.328613366 0.6388358942020733 3.253932676142024
2457657.367172306 1.8419773194567297 3.424061361556723
2457793.7432385883 6.7990599966103344 1.8486450095951554
2457798.7482963568 19.323097486663094 1.8746381725700412
2457799.7404281115 8.602672049912632 1.968295984482466
2457806.733296347 6.730115685389174 2.116540434456451
2457824.703002909 -2.5183172591964094 2.2308087078342007
2457828.7214849307 -9.874626663009309 1.8673792992297737
2457829.663879278 12.382265249543316 1.9045708359295825
2457830.703458821 9.407156553773003 2.112163284537816
2457855.6337936935 -2.8371647264867472 1.9150605022921972
2457857.4681097544 3.9895855582072883 1.9049092923067954
2457858.5656334944 5.310200191095424 1.9839742816466153
2457858.657898662 6.045486616869208 1.9522940845126548
2457859.4928906546 3.2437123403601227 3.637930906331204
2457859.626870151 2.2444092235220943 1.9346763873642139
2457860.463246543 55.99677865337203 14.935230129837036
2457860.551132519 -0.5266987602194176 1.84367598358412
2457861.5031182454 3.404599939385631 1.7758039986329597
2457861.640989175 7.792761982853379 1.5197247088901633
2457862.60688498 3.468539224825224 1.8686698439956912
2457863.4756779075 15.658736076755062 2.9721525654657075
2457863.573555936 16.32033943873311 1.9878743886699535
2457864.502745323 -3.4929910183993687 1.9047570707955737
2457864.667487361 -0.636376366947322 1.7762099109345315
2457866.5814943244 -12.713402999819971 1.9460278177267774
2457866.669626432 -9.226653912219444 2.0400337274731877
2457867.560323774 -7.793250869684406 2.042926492452231
2457867.6846186323 -6.760815633155373 1.9084796069829395
