2457468.65757 0.6130462671449906 0.00202828833244846 0.4841531882397657 0.002126877634873455 0.4627855424000953 0.0020449707006991924
2457475.71517 0.6010277184134458 0.000957748778407328 0.4682196137037173 0.0009617903160523569 0.44897650870095246 0.0009265734923011408
2457490.64695 0.5950851978648695 0.0014657231466162796 0.4551630585900556 0.0014936572579246712 0.43108115041067085 0.0014260395388739544
2457494.69279 0.5925552504377508 0.0009824516174555794 0.4558998552464381 0.0009944625944352365 0.43883482543973656 0.0009453923177143381
2457504.63999 0.6069734202783597 0.0008874485538055518 0.4770922298207954 0.0008916080447080322 0.45509673295522174 0.0008585913107851406
2457505.62335 0.6085951881158063 0.001135605285413495 0.482800266005236 0.0011525520758815307 0.45970236160963707 0.001109344457444528
2457527.42405 0.6106464811637382 0.0012380590663629957 0.48075372141862627 0.0012718945247052773 0.4600860966622644 0.001214594962504234
2457527.43427 0.610459074203133 0.001040964073464844 0.48366793136698627 0.0010530088746388323 0.4590105118970649 0.0010132396216458771
2457527.4918 0.6025799573441447 0.0014641436214507017 0.4751827861108394 0.0014592699760830486 0.4548276155647404 0.0014102508785950691
2457527.50231 0.603111189448443 0.0011825350735990376 0.4798825667711262 0.0011779833210008334 0.45710568873587093 0.0011340026049397425
2457528.42466 0.6113641823180791 0.0009576198034890492 0.48608577974641926 0.0009532504261192473 0.4624256855656428 0.0009241561309239473
2457528.4341 0.612041446565398 0.0008115202452597317 0.48927399355194984 0.0008062426657542167 0.4644477926612609 0.0007763677890614673
2457528.52365 0.6073344925551777 0.0008001770078500457 0.47689117651559537 0.0008025950754291176 0.45305636487602263 0.000771786423419614
2457528.53343 0.605880122852606 0.0007800668569038537 0.47712888375758844 0.000784914935496026 0.45324500883679614 0.0007519273447143664
2457528.57025 0.6049535596541307 0.0009024431178350741 0.47369223378211994 0.0009045673547469165 0.45139179919653666 0.0008709795720343897
2457528.57992 0.6039097499275132 0.000975451202402278 0.47356140746130665 0.000976372876307145 0.4504555973848488 0.0009399137919922807
2457528.61704 0.6040895293827081 0.0008977106042631336 0.4742671441064577 0.0008979304590435548 0.4502532176390501 0.0008622642349437749
2457528.62843 0.6205533327553517 0.0010510792846694704 0.4994172142461412 0.001069997603032345 0.46749106437684285 0.0010277839688713295
2457528.66476 0.6106009979856193 0.0009754126695542271 0.48155124226471097 0.000980590479988805 0.4527066869112748 0.0009502178870558407
2457528.67444 0.608143132657267 0.0011554894468427774 0.4802991391103253 0.0011718570475715683 0.4507071547280415 0.0011429361168626493
2457537.54825 0.59199890343397 0.0020649392404003533 0.4611522093962436 0.0021217918496184126 0.43884603277252976 0.0020521287085324713
2457539.6248 0.5966286403461517 0.0019145199841179017 0.4626692510110454 0.0019558561554319635 0.44250439100187144 0.0018985104110097236
2457539.63964 0.5969802028948502 0.0011547204442213374 0.4647800443058331 0.001161741661207119 0.44246076141746243 0.0011257228438767914
2457550.50614 0.616049885147102 0.002393330954469191 0.5011157581583469 0.002483063708988434 0.4676710339389276 0.0023589446800661353
2457553.50454 0.6053135469216828 0.0013205330012019895 0.4740965299039426 0.0013393454739495491 0.4507312558226413 0.001287238661617682
