2457468.65757 16.710706620661274 18.335735515591566 -6.978002627129298 1.7211265456382723 6958.547275826336 8.553583613554675 8.562093668348439 8.570676768756783 8.579334179497403 8.588067198426181 8.596877157705068 8.605765425021858 8.61473340486465 8.623782539853991 8.632914312135837 8.6421302448387 8.651431903598557 8.660820898155379 8.670298884025277 8.679867564252675 8.68952869124712 8.699284068709686 8.709135553654257 8.719085058529377 8.72913455344671 8.739286068522615 8.749541696339772 8.759903594536372 8.770373988530833 8.780955174390673 8.791649521854772 8.802459477519008 8.813387568195928 8.82443640446002 8.83560868439104 8.846907197528772 8.85833482905377 8.869894564209734 8.881589492984439 8.893422815067655 8.90539784510586 8.917518018275416 8.929786896197585 8.942208173220894 8.954785683098562 8.96752340609117 8.980425476527504 8.993496190859503 9.006740016250538 9.020161599740014 9.033765778031315 9.047557587954651 9.061542277661474 9.075725318612655 9.090112418429014 9.104709534679648 9.11952288969146 9.134558986471962 9.149824625847394 9.165326924929076 9.181073337033602 9.197071673196323 9.21333012543361 9.229857291927246 9.246662204324817 9.263754357373006
2457475.71517 4.313424486313117 11.81712229225721 -5.002173335527983 1.1331075773372241 6909.486496550816 8.553583613554675 8.562093668348439 8.570676768756783 8.579334179497403 8.588067198426181 8.596877157705068 8.605765425021858 8.61473340486465 8.623782539853991 8.632914312135837 8.6421302448387 8.651431903598557 8.660820898155379 8.670298884025277 8.679867564252675 8.68952869124712 8.699284068709686 8.709135553654257 8.719085058529377 8.72913455344671 8.739286068522615 8.749541696339772 8.759903594536372 8.770373988530833 8.780955174390673 8.791649521854772 8.802459477519008 8.813387568195928 8.82443640446002 8.83560868439104 8.846907197528772 8.85833482905377 8.869894564209734 8.881589492984439 8.893422815067655 8.90539784510586 8.917518018275416 8.929786896197585 8.942208173220894 8.954785683098562 8.96752340609117 8.980425476527504 8.993496190859503 9.006740016250538 9.020161599740014 9.033765778031315 9.047557587954651 9.061542277661474 9.075725318612655 9.090112418429014 9.104709534679648 9.11952288969146 9.134558986471962 9.149824625847394 9.165326924929076 9.181073337033602 9.197071673196323 9.21333012543361 9.229857291927246 9.246662204324817 9.263754357373006
2457490.64695 11.25812466318745 13.320110853980065 -8.982768637044597 1.268564852600285 6943.986043050568 8.553583613554675 8.562093668348439 8.570676768756783 8.579334179497403 8.588067198426181 8.596877157705068 8.605765425021858 8.61473340486465 8.623782539853991 8.632914312135837 8.6421302448387 8.651431903598557 8.660820898155379 8.670298884025277 8.679867564252675 8.68952869124712 8.699284068709686 8.709135553654257 8.719085058529377 8.72913455344671 8.739286068522615 8.749541696339772 8.759903594536372 8.770373988530833 8.780955174390673 8.791649521854772 8.802459477519008 8.813387568195928 8.82443640446002 8.83560868439104 8.846907197528772 8.85833482905377 8.869894564209734 8.881589492984439 8.893422815067655 8.90539784510586 8.917518018275416 8.929786896197585 8.942208173220894 8.954785683098562 8.96752340609117 8.980425476527504 8.993496190859503 9.006740016250538 9.020161599740014 9.033765778031315 9.047557587954651 9.061542277661474 9.075725318612655 9.090112418429014 9.104709534679648 9.11952288969146 9.134558986471962 9.149824625847394 9.165326924929076 9.181073337033602 9.197071673196323 9.21333012543361 9.229857291927246 9.246662204324817 9.263754357373006
2457494.69279 17.700314049704026 12.447407286052533 -4.454228932197116 1.1786736949891303 6920.198442963112 8.553583613554675 8.562093668348439 8.570676768756783 8.579334179497403 8.588067198426181 8.596877157705068 8.605765425021858 8.61473340486465 8.623782539853991 8.632914312135837 8.6421302448387 8.651431903598557 8.660820898155379 8.670298884025277 8.679867564252675 8.68952869124712 8.699284068709686 8.709135553654257 8.719085058529377 8.72913455344671 8.739286068522615 8.749541696339772 8.759903594536372 8.770373988530833 8.780955174390673 8.791649521854772 8.802459477519008 8.813387568195928 8.82443640446002 8.83560868439104 8.846907197528772 8.85833482905377 8.869894564209734 8.881589492984439 8.893422815067655 8.90539784510586 8.917518018275416 8.929786896197585 8.942208173220894 8.954785683098562 8.96752340609117 8.980425476527504 8.993496190859503 9.006740016250538 9.020161599740014 9.033765778031315 9.047557587954651 9.061542277661474 9.075725318612655 9.090112418429014 9.104709534679648 9.11952288969146 9.134558986471962 9.149824625847394 9.165326924929076 9.181073337033602 9.197071673196323 9.21333012543361 9.229857291927246 9.246662204324817 9.263754357373006
2457504.63999 28.515142288395953 12.646588989899268 0.9583429956392939 1.2030785471607783 6936.503265949665 8.553583613554675 8.562093668348439 8.570676768756783 8.579334179497403 8.588067198426181 8.596877157705068 8.605765425021858 8.61473340486465 8.623782539853991 8.632914312135837 8.6421302448387 8.651431903598557 8.660820898155379 8.670298884025277 8.679867564252675 8.68952869124712 8.699284068709686 8.709135553654257 8.719085058529377 8.72913455344671 8.739286068522615 8.749541696339772 8.759903594536372 8.770373988530833 8.780955174390673 8.791649521854772 8.802459477519008 8.813387568195928 8.82443640446002 8.83560868439104 8.846907197528772 8.85833482905377 8.869894564209734 8.881589492984439 8.893422815067655 8.90539784510586 8.917518018275416 8.929786896197585 8.942208173220894 8.954785683098562 8.96752340609117 8.980425476527504 8.993496190859503 9.006740016250538 9.020161599740014 9.033765778031315 9.047557587954651 9.061542277661474 9.075725318612655 9.090112418429014 9.104709534679648 9.11952288969146 9.134558986471962 9.149824625847394 9.165326924929076 9.181073337033602 9.197071673196323 9.21333012543361 9.229857291927246 9.246662204324817 9.263754357373006
2457505.62335 31.947293552509695 11.772316309414451 -1.4601413512280734 1.1160953964967117 6938.538283794602 8.553583613554675 8.562093668348439 8.570676768756783 8.579334179497403 8.588067198426181 8.596877157705068 8.605765425021858 8.61473340486465 8.623782539853991 8.632914312135837 8.6421302448387 8.651431903598557 8.660820898155379 8.670298884025277 8.679867564252675 8.68952869124712 8.699284068709686 8.709135553654257 8.719085058529377 8.72913455344671 8.739286068522615 8.749541696339772 8.759903594536372 8.770373988530833 8.780955174390673 8.791649521854772 8.802459477519008 8.813387568195928 8.82443640446002 8.83560868439104 8.846907197528772 8.85833482905377 8.869894564209734 8.881589492984439 8.893422815067655 8.90539784510586 8.917518018275416 8.929786896197585 8.942208173220894 8.954785683098562 8.96752340609117 8.980425476527504 8.993496190859503 9.006740016250538 9.020161599740014 9.033765778031315 9.047557587954651 9.061542277661474 9.075725318612655 9.090112418429014 9.104709534679648 9.11952288969146 9.134558986471962 9.149824625847394 9.165326924929076 9.181073337033602 9.197071673196323 9.21333012543361 9.229857291927246 9.246662204324817 9.263754357373006
2457527.42405 7.194118491434398 13.164564864221248 -4.469853096897384 1.2391149623991444 6956.317214490717 8.553583613554675 8.562093668348439 8.570676768756783 8.579334179497403 8.588067198426181 8.596877157705068 8.605765425021858 8.61473340486465 8.623782539853991 8.632914312135837 8.6421302448387 8.651431903598557 8.660820898155379 8.670298884025277 8.679867564252675 8.68952869124712 8.699284068709686 8.709135553654257 8.719085058529377 8.72913455344671 8.739286068522615 8.749541696339772 8.759903594536372 8.770373988530833 8.780955174390673 8.791649521854772 8.802459477519008 8.813387568195928 8.82443640446002 8.83560868439104 8.846907197528772 8.85833482905377 8.869894564209734 8.881589492984439 8.893422815067655 8.90539784510586 8.917518018275416 8.929786896197585 8.942208173220894 8.954785683098562 8.96752340609117 8.980425476527504 8.993496190859503 9.006740016250538 9.020161599740014 9.033765778031315 9.047557587954651 9.061542277661474 9.075725318612655 9.090112418429014 9.104709534679648 9.11952288969146 9.134558986471962 9.149824625847394 9.165326924929076 9.181073337033602 9.197071673196323 9.21333012543361 9.229857291927246 9.246662204324817 9.263754357373006
2457527.43427 9.540361544119694 14.197710099935076 -7.203888211360189 1.308221286702235 7022.190114804702 8.553583613554675 8.562093668348439 8.570676768756783 8.579334179497403 8.588067198426181 8.596877157705068 8.605765425021858 8.61473340486465 8.623782539853991 8.632914312135837 8.6421302448387 8.651431903598557 8.660820898155379 8.670298884025277 8.679867564252675 8.68952869124712 8.699284068709686 8.709135553654257 8.719085058529377 8.72913455344671 8.739286068522615 8.749541696339772 8.759903594536372 8.770373988530833 8.780955174390673 8.791649521854772 8.802459477519008 8.813387568195928 8.82443640446002 8.83560868439104 8.846907197528772 8.85833482905377 8.869894564209734 8.881589492984439 8.893422815067655 8.90539784510586 8.917518018275416 8.929786896197585 8.942208173220894 8.954785683098562 8.96752340609117 8.980425476527504 8.993496190859503 9.006740016250538 9.020161599740014 9.033765778031315 9.047557587954651 9.061542277661474 9.075725318612655 9.090112418429014 9.104709534679648 9.11952288969146 9.134558986471962 9.149824625847394 9.165326924929076 9.181073337033602 9.197071673196323 9.21333012543361 9.229857291927246 9.246662204324817 9.263754357373006
2457527.4918 8.999076663861068 16.617243004946694 -7.87989976313435 1.5690664122030809 6972.310907812376 8.553583613554675 8.562093668348439 8.570676768756783 8.579334179497403 8.588067198426181 8.596877157705068 8.605765425021858 8.61473340486465 8.623782539853991 8.632914312135837 8.6421302448387 8.651431903598557 8.660820898155379 8.670298884025277 8.679867564252675 8.68952869124712 8.699284068709686 8.709135553654257 8.719085058529377 8.72913455344671 8.739286068522615 8.749541696339772 8.759903594536372 8.770373988530833 8.780955174390673 8.791649521854772 8.802459477519008 8.813387568195928 8.82443640446002 8.83560868439104 8.846907197528772 8.85833482905377 8.869894564209734 8.881589492984439 8.893422815067655 8.90539784510586 8.917518018275416 8.929786896197585 8.942208173220894 8.954785683098562 8.96752340609117 8.980425476527504 8.993496190859503 9.006740016250538 9.020161599740014 9.033765778031315 9.047557587954651 9.061542277661474 9.075725318612655 9.090112418429014 9.104709534679648 9.11952288969146 9.134558986471962 9.149824625847394 9.165326924929076 9.181073337033602 9.197071673196323 9.21333012543361 9.229857291927246 9.246662204324817 9.263754357373006
2457527.50231 -2.551185866304534 13.198345271792851 -7.132954152939198 1.235251638073004 6990.919487355016 8.553583613554675 8.562093668348439 8.570676768756783 8.579334179497403 8.588067198426181 8.596877157705068 8.605765425021858 8.61473340486465 8.623782539853991 8.632914312135837 8.6421302448387 8.651431903598557 8.660820898155379 8.670298884025277 8.679867564252675 8.68952869124712 8.699284068709686 8.709135553654257 8.719085058529377 8.72913455344671 8.739286068522615 8.749541696339772 8.759903594536372 8.770373988530833 8.780955174390673 8.791649521854772 8.802459477519008 8.813387568195928 8.82443640446002 8.83560868439104 8.846907197528772 8.85833482905377 8.869894564209734 8.881589492984439 8.893422815067655 8.90539784510586 8.917518018275416 8.929786896197585 8.942208173220894 8.954785683098562 8.96752340609117 8.980425476527504 8.993496190859503 9.006740016250538 9.020161599740014 9.033765778031315 9.047557587954651 9.061542277661474 9.075725318612655 9.090112418429014 9.104709534679648 9.11952288969146 9.134558986471962 9.149824625847394 9.165326924929076 9.181073337033602 9.197071673196323 9.21333012543361 9.229857291927246 9.246662204324817 9.263754357373006
