2457468.65757 -17.955278842167523 1.4397689242206777 -6.436078842167525 1.4253506232329531 11.5192 0.203249 18.7887429067 0.0
2457475.71517 -15.723535671226402 1.0940057743573055 -5.091784975671063 1.0570371111281418 10.6305 0.281995 17.600880996 0.00125069555534
2457490.64695 -16.474896664190176 1.27047644574427 -9.166909865945824 1.2324648528822204 7.30409 0.308449 14.653642508 0.00389679824435
2457494.69279 -17.811358667826465 1.155175828540273 -4.804244895074175 1.1406716790920628 13.0025 0.182481 13.5481058401 0.00461377275229
2457504.63999 -16.93991057886971 1.2345124274760253 0.4557659657736191 1.2248924735407385 17.3893 0.153816 10.9457262691 0.00637654464333
2457505.62335 -14.96629954003287 1.166475669735737 -2.0172487322461676 1.156614783528395 12.9425 0.151353 10.6960604359 0.0065508077867
2457527.42405 -7.253228182013367 1.258836659552583 -4.573364010274767 1.2345701985037165 2.66945 0.24598 4.15818997777 0.0104141717386
2457527.43427 -8.472055320284685 1.2656007784844998 -6.951049336731585 1.2404121433828241 1.51059 0.251243 4.14027417843 0.0104159835531
2457527.4918 -11.342868882813304 1.5544690258168294 -7.993282705736404 1.5376010485762954 3.33916 0.228379 4.02298256319 0.0104261770769
2457527.50231 -10.859098117718158 1.2481526796745905 -7.1078600779366585 1.2351390925538956 3.74081 0.179768 3.99915686696 0.0104280397815
2457528.42466 -10.858232066961618 1.0670028556875537 0.9345594260020822 1.0571981773486911 11.7822 0.144316 3.82571410538 0.0105914929637
2457528.4341 -9.555516203977199 1.0546954786462712 1.7046769616981003 1.0384168015570083 11.2496 0.184589 3.80889914082 0.0105931656753
2457528.52365 -13.126783647147827 0.9629532073101047 -1.5177746114680273 0.9445327557924169 11.5984 0.187448 3.61596293588 0.0106090356798
2457528.53343 -11.237007215873666 0.9914926364394732 0.410403552768435 0.9749344850238385 11.6368 0.180445 3.59251623063 0.0106107686421
2457528.57025 -13.419483773952873 1.0523859032454141 -0.6780664818822714 1.0254228589775372 12.7308 0.236694 3.50316196014 0.0106172920706
2457528.57992 -11.54388203170684 1.0890892653038626 0.42033697559726013 1.0693587279819188 11.9536 0.206367 3.47973244776 0.0106190073041
2457528.61704 -12.821457082208871 1.0688932967268885 -0.5827314978287718 1.0320828156590323 12.2281 0.278097 3.39214510055 0.0106255843801
2457528.62843 -13.81433409640859 0.9198227200637512 -2.1149064931600896 0.8943979446786973 11.6888 0.21477 3.36640855661 0.0106276032485
2457528.66476 -12.906962280550362 1.2793375165998728 -0.8592282399200604 1.261878177801221 12.0371 0.210637 3.28982163737 0.0106340406303
2457528.67444 -15.487813113325087 1.1514511035175927 -2.358277357052888 1.1324865162075362 13.1189 0.20812 3.27111916408 0.0106357562722
2457537.54825 -14.371142505791228 1.8373112056915573 -7.595674196106528 1.827325975265159 6.76326 0.191291 0.529946058479 0.0122083096847
2457539.6248 -14.282722394069815 1.7095999015782495 -6.295526092737616 1.682828978582007 7.97462 0.301361 -0.32274473468 0.0125763013322
2457539.63964 -15.535866591640923 1.3347407623817376 -7.4254676618601225 1.3162585754943372 8.09782 0.221351 -0.35239588137 0.0125789297808
2457550.50614 -13.524669557643517 1.8820790817953466 -7.799134944828015 1.831397701076043 5.71103 0.433825 -3.75978528432 0.0145046128155
