2457468.65757 -18.741877341 1.70867503734
2457475.71517 -15.7275995303 1.12775963575
2457490.64695 -16.4791776443 1.28212064703
2457494.69279 -17.818323971 1.18009002898
2457504.63999 -16.9453229913 1.24876648167
2457505.62335 -14.9689531749 1.18861000457
2457527.42405 -7.25735799151 1.23754284878
2457527.43427 -8.77772270359 1.32120158645
2457527.4918 -11.3434664524 1.55825373473
2457527.50231 -10.8586792361 1.22691724889
2457528.42466 -10.8578530712 1.05849472177
2457528.4341 -9.55852969707 1.02011061751
2457528.52365 -13.1251343347 0.943648785143
2457528.53343 -11.2345736312 0.954806921261
2457528.57025 -13.4159919534 1.02688598602
2457528.57992 -11.54172042 1.06958034584
2457528.61704 -12.8133301882 1.03474753641
2457528.62843 -13.8099448364 0.883628570369
2457528.66476 -12.9020579052 1.23263695899
2457528.67444 -15.4812323661 1.10989115109
2457537.54825 -11.7783032884 2.4297751514
2457539.6248 -13.079770051 1.77848426282
2457539.63964 -16.2518579412 1.72954445473
2457550.50614 -11.5205143195 2.6924015142
2457553.50454 -15.6399687462 1.87166571761
2457567.48725 -7.58266757491 3.45234858462
2457644.32861 10.4451080313 3.00961557036
2457657.36717 2.14423206278 3.09179069781
2457793.74324 -6.89477784592 1.47864971734
2457798.7483 -4.92540793355 1.15017559212
2457799.74043 -3.08913559261 1.25987594995
2457806.7333 -3.2724481564 1.2832206132
2457824.703 0.0590196934303 1.54167857936
2457828.72148 -11.6934682431 1.16724334556
2457829.66388 -8.22474783548 1.19954059374
2457830.70346 -7.90654155122 1.17954087387
2457855.63379 -6.54900839092 1.0780257599
2457857.46811 1.73578230666 1.21495934503
2457858.56563 2.62544676976 1.06063000283
2457858.6579 0.124619882129 0.974126606921
2457859.49289 2.42746251931 3.10807490411
2457859.62687 0.0362903245348 0.965058517644
2457860.46325 51.2234997409 12.7086102472
2457860.55113 -4.30482942228 1.13744689875
2457861.50312 -4.28718084284 1.00546975887
2457861.64099 -5.93695204135 0.8830757788
2457862.60688 -8.81435050654 0.912070430056
2457863.47568 -9.81444815233 2.2204016652
2457863.57356 -13.1302991309 1.11681987182
2457864.50275 -12.1591045781 1.03980016432
2457864.66749 -12.465878661 1.02192357336
2457866.58149 -13.5584790831 1.12739711427
2457866.66963 -12.5555146278 1.06571031343
2457867.56032 -3.86002668846 1.09838842502
2457867.68462 -5.14522967396 0.836726722461
