2457468.65757 -18.7411034493 1.74475344521 16.7580465943 18.3396944919 -19.5380618564 3.35989991201
2457475.71517 -15.7275995303 0.893236805002 4.2959226028 11.8159013441 -4.56666801053 1.89668548292
2457490.64695 -16.4789626427 1.29485566127 11.240361267 13.3184642272 -12.7333085507 2.6229306948
2457494.69279 -17.818323971 0.85977596762 17.690537732 12.4546685744 -3.91445141179 1.76660304863
2457504.63999 -16.9453229913 0.791696265184 28.4880466984 12.654310826 2.92062345478 1.70986565328
2457505.62335 -14.9689531749 0.980085580617 31.916712952 11.7831979999 -4.79832001838 2.06768882775
2457527.42405 -7.25735799149 1.13884550272 7.16615435484 13.1710595706 -10.3228989711 1.71845411934
2457527.43427 -8.77809303408 1.07372950055 9.50006722681 14.2027910826 -4.67845319955 1.4936430546
2457527.4918 -11.3434664524 1.27055913416 8.98797377396 16.6191834715 -13.0190991987 1.913218119
2457527.50231 -10.8586792361 1.07245044287 -2.57976976432 13.193524898 -10.1825422232 1.50965417527
2457528.42466 -10.8578530711 0.873268737661 -7.48021256307 11.4514550718 -5.10975331597 2.1931775224
2457528.4341 -9.55852969705 0.884920220001 -4.64455872215 11.0496658646 -7.07163575549 2.13012237167
2457528.52365 -13.1251343347 0.759522192731 -16.6468142227 9.68290485126 -5.53770818553 2.22190067229
2457528.53343 -11.2345736312 0.745031290469 2.89471994995 10.1907054382 -5.36045075656 1.95011311315
2457528.57025 -13.4159919534 0.845311617221 -9.68548252214 10.6073810583 -7.57101148475 2.11473307114
2457528.57992 -11.54172042 0.882263822063 -2.145549301 11.3667981078 -10.7790927745 2.40483478649
2457528.61704 -12.8133301882 0.870730270499 5.93991181649 10.5997602542 -8.55443790225 1.95475629942
2457528.62843 -13.8099448364 0.845415380174 -8.39152889322 9.38056320867 -4.26871710194 2.18973808674
2457528.66476 -12.9010754262 0.930879561936 2.13690129944 12.9381087748 -10.0611111059 2.44214083415
2457528.67444 -15.4803590663 0.910127768395 -2.50298114376 11.9963570954 -8.56982779884 1.8886419473
2457537.54825 -11.7757421628 1.77848349221 -53.3928391001 24.7212109342 -9.43595332092 3.66750152265
2457539.6248 -13.0786647316 1.55367407379 -38.2212267241 18.3149640744 -17.0823218497 2.34884277496
2457539.63964 -16.251056856 1.0098789699 -55.0376819734 16.7238170613 -0.593405469036 1.6817522736
2457550.50614 -11.5181133949 2.17034913652 -57.8290542515 27.0367415522 -13.1816500987 3.7737588671
2457553.50454 -15.6421423151 1.25408229271 -36.3707682337 18.8136043495 -5.79097388105 2.42488007195
2457567.48725 -7.58898323801 2.59051428792 -5.07233514466 36.992807742 -25.7724515209 3.91726597143
2457644.32861 10.445978836 2.66652828928 -25.4504094547 31.8528510114 -44.044146811 7.02786407168
2457657.36717 2.1412237703 2.93081322715 14.1902830013 33.7498678272 -17.438416611 5.2677175821
2457793.74324 -6.89471776418 1.37434519769 24.940931188 14.5725642859 -6.59173499178 2.85724506838
2457798.7483 -4.92560039962 1.12826507441 3.25108368254 11.9780699931 0.586459569745 2.24454981122
2457799.74043 -3.0893124937 1.17272686814 -1.73077167572 12.9399035685 -1.1690983717 2.21576396826
2457806.7333 -3.27244815638 1.11073708628 -4.44782477147 13.4442530661 -0.499434164504 1.93775881001
2457824.703 0.0589761599036 1.18721607633 -1.0738610899 16.3295088435 -1.88233540599 2.0920987654
2457828.72148 -11.693468243 0.992756173527 -5.94005027644 12.2787513981 7.13836191892 1.77291667655
2457829.66388 -8.22474783547 1.25237124069 -22.0094951264 11.9529320471 5.08742887749 2.09488594291
2457830.70346 -7.9065415512 0.961791802758 -1.47316934283 12.4993533443 11.1368805074 1.96941320127
2457855.63379 -6.54864358442 0.799968369852 26.4800029445 10.8659995944 7.42633857922 1.44760449263
2457857.46811 1.73571311287 1.01794846403 -9.2665407958 12.8475046215 3.17227056099 1.26811920798
2457858.56563 2.62563207068 0.899700380116 4.9001892868 10.9768888448 6.2247440092 1.56914429913
2457858.6579 0.124743246601 0.848242002532 12.2584087687 9.83745389899 7.89455003486 1.141532408
2457859.49289 2.42939151851 2.44059369602 32.3611967437 33.2871104164 -5.26826434107 3.43962702673
2457859.62687 0.0362903245543 0.76055857933 -2.11147160538 10.3442997551 9.98415908672 1.23876598275
2457860.46325 51.2758562749 12.9690930232 -195.982460827 140.486122236 16.6691587513 21.331642107
2457860.55113 -4.30446395895 1.23901368904 -4.05212800812 11.7144896219 -4.06845229865 1.73848586197
2457861.50312 -4.28682862334 0.885432612925 -5.37313578852 10.4356414328 6.31139099421 1.81757661534
2457861.64099 -5.93695204133 0.846251128943 -12.4686651132 8.478781255 10.617389202 1.87562325204
2457862.60688 -8.81435050652 0.845356411001 -7.5406708855 9.33278636591 9.32924949958 1.87790715621
2457863.47568 -9.81440823225 1.70499610538 54.0385241093 22.5478520465 -8.70923450259 2.48814806915
2457863.57356 -13.1302991308 0.998537790743 -2.37011167722 11.7130939394 2.98061496525 2.17738833336
2457864.50275 -12.1591045781 0.887164858711 5.70076222593 10.958215235 12.7129181129 1.26702613386
2457864.66749 -12.465878661 0.867534427908 -1.28166007981 10.6118378408 9.31126584587 1.26686132949
2457866.58149 -13.5584790831 0.823407628043 16.6405385017 11.6906833241 12.1591489067 1.69114583021
2457866.66963 -12.5555146277 0.795871468137 11.7520242419 11.2102838941 11.097201614 1.44181879003
2457867.56032 -3.86002668844 0.858043586968 -0.0112963721846 11.23891462 9.28633886793 1.24439754888
2457867.68462 -5.14522967394 0.803177810083 -6.79738455159 8.56568747893 9.8612608999 1.28444396444
