2457468.65757 0.857377239035739 0.002192359983246577 0.5033158735703613 0.0011831701742404676 0.5984247692510591 0.0009228477678854864 0.575657888078222 0.0007375961965469616 0.6738946932874712 0.0027368139026020025
2457475.71517 0.8120997523155575 0.000961947271008638 2.090262809042203 0.002285664436790607 2.6271680836946194 0.0018238033610696051 2.5206300853903776 0.0014728620749595975 0.6698680733063873 0.0012248538127874542
2457490.64695 0.7885027407421076 0.001507421065245075 0.8603850365695307 0.0015220401004563868 1.111510503040233 0.0012295571342690382 1.0708155488889468 0.0009950933412261687 0.6710900412917674 0.001958569959176947
2457494.69279 0.791734402092811 0.0009743848891016593 1.9033575967206793 0.002166328084695096 2.4552482190266463 0.0017520291326508218 2.3528227494433036 0.0014134458344969365 0.671515221117977 0.0012607557119315937
2457504.63999 0.8229051593629557 0.00090724230853763 2.3647635407366994 0.002404320722804433 2.9294998091711126 0.0019039681687466746 2.8178539747506184 0.0015421528129244643 0.6709597052369026 0.0011474453836561227
2457505.62335 0.8352532433063538 0.0011794090955762038 1.4893839551230608 0.0019368935668701965 1.818003578085295 0.0015242263713671255 1.7483015325116484 0.0012352514909368976 0.6720670693306866 0.0014837645480360565
2457527.42405 0.8332686711059245 0.0013262142642172345 1.687189888145964 0.002474056261374232 2.0593105932356606 0.0019489874846461298 1.9902593633707832 0.0015748336930566903 0.6775974575212872 0.00167431398539624
2457527.43427 0.8334491914559555 0.0012616731781519453 1.8700857809034444 0.0026103450410373337 2.2762164532298774 0.0020396593915901814 2.211365513552248 0.0016587387810450612 0.6781825764355429 0.0015895426746302397
2457527.4918 0.825324446609611 0.0015543295818891982 1.2192173428454642 0.0021171726766721316 1.5026526064939902 0.0016724349943178466 1.4518638817887557 0.0013569536442867055 0.6694719420946235 0.001967391850006917
2457527.50231 0.8250650312676817 0.0013015893625809075 1.7146490872916529 0.0024943259930239638 2.114046160603913 0.001968008928719224 2.0423512682318687 0.001600653382369332 0.6752994212349585 0.0016519746212340083
2457528.42466 0.8402955440636564 0.0009689369445481107 3.182126590761088 0.0033783267848416653 3.8535229395812665 0.0026423428533948567 3.7203041817012585 0.0021527082040151625 0.6772710710157004 0.0012169282197465067
2457528.4341 0.8456314317385397 0.0010280076346967737 2.867730904433687 0.00320826350257324 3.431636712920498 0.0024968056699533965 3.3508238172844838 0.0020430808233675114 0.6814570645142957 0.0012887461167416692
2457528.52365 0.8257180270642603 0.0008486720139231149 3.9930101936146363 0.00378457635497184 4.925625594568924 0.002982506702794321 4.745981570921447 0.002426556619245575 0.6606454675225474 0.001081589301575665
2457528.53343 0.8233463537804843 0.0008339900505006545 4.096713546979225 0.003826782417582579 5.064436036096493 0.003022522837555617 4.886937473165362 0.002462000984368177 0.6615046826958328 0.0010655311429018134
2457528.57025 0.817522904685341 0.0009606827887322733 3.0531433537854986 0.00331012601353016 3.8016603018196538 0.0026265546614142347 3.667594287348421 0.0021364187344870057 0.6628796140375098 0.0012332673177646624
2457528.57992 0.8156003454449524 0.0010185593267424712 2.7053996950893078 0.003117456190788271 3.379452047213702 0.0024790821003125847 3.254678774821131 0.0020139754139157366 0.6619068192762163 0.0013128389414589017
2457528.61704 0.8173859855497144 0.0009724532612946877 2.9735874240681275 0.0032635398654996075 3.706153255952916 0.002592286831402878 3.5696931046090628 0.0021080614041439094 0.6599014922280267 0.0012496301014593928
2457528.62843 0.864826146531423 0.0009553926838875557 3.4802008927878685 0.003532065548789345 4.107305881003259 0.0027264471585322584 3.9410189915644493 0.0022132972993227935 0.6598449449073556 0.0011878036837197385
2457528.66476 0.8310937895311176 0.001090025605874927 2.4685443377090714 0.0029840685167436655 3.0224023872697856 0.0023485167684079984 2.918068757633758 0.0019027591745039137 0.6734244701008869 0.0013740514735780323
2457528.67444 0.8285509192023884 0.000999254416791182 2.900265051146685 0.0032239918752629956 3.5777195179966133 0.002547553270893567 3.4230935495663313 0.0020576060969746336 0.6726167386054228 0.0012601590360677933
2457537.54825 0.787068745490689 0.0021588882931278743 0.617137396234577 0.0015674455630886454 0.7995290703756709 0.0012659876806899828 0.7686627801337274 0.001017669159741403 0.6691292677261864 0.002809883689597075
2457539.6248 0.7899087895798224 0.0017428815939429922 0.937880156403881 0.001914701450363909 1.2096202482639904 0.0015440035872632705 1.1650340631604195 0.001251565783285959 0.6623250794052585 0.0022960133445242906
2457539.63964 0.7931074027918887 0.0010386096966895474 2.5720964629771346 0.0031155664473722826 3.308630176832978 0.0025057797349245046 3.1774937804592285 0.002034853495082081 0.663557481215953 0.0013594107944988158
2457550.50614 0.8663009496984034 0.0026795146795785553 0.5682147746456081 0.001617733616463981 0.6663680964372527 0.0012355892183498448 0.6454503307350321 0.0009939980662963092 0.6744519858059174 0.0033139593950178648
2457553.50454 0.8138503465118894 0.0013782183029701289 1.551356656066442 0.002425885827545575 1.9413365297754046 0.0019244406176374153 1.8710514914755727 0.001561502855025121 0.6732397596941082 0.001760794921571161
2457567.48725 0.8372930669128681 0.002958184047611252 0.41567898978447093 0.0013551664167422155 0.5034921605822066 0.0010517867672666691 0.48941941652446985 0.0008493808079965423 0.6825215879035993 0.003747913344994892
2457644.32861 0.7984120093321824 0.00304182995583046 0.245041791665352 0.000864165145226986 0.3117449372796945 0.0006902909202146681 0.3020779732006048 0.0005535833564220651 0.6772584370206509 0.0039857846027804575
2457657.36717 0.8182983804106364 0.0034593925995117006 0.21532515638460548 0.0008410665713475668 0.2684158533811569 0.000665776378590079 0.25785955309478287 0.0005301164648416521 0.6682218895158519 0.004422424644218424
2457793.74324 0.8206238565589915 0.001582754415681691 0.8458664437820171 0.0015068375886957194 1.0515040650334158 0.001188837199381496 1.0100164160524543 0.0009536000677946385 0.6547177035687657 0.0020013389051036857
