2457468.65757 -7.22267734098 1.69654361195 -4.11691834875 2.65935662997 nan nan nan nan nan nan nan nan nan nan -7.855363205886307 -29.067441263427735 -30.637379213413986 -1.4009745071615491 0.4801034498785985 -31.35735084109826 -5.966380254378945 -11.998866730471994 11.982073941307082 6.117912884616596 -0.7465549277258887 8.443718746329948 -3.3863508700088825 -3.8702153262396592 -19.206636408652496 -22.8867985600925 -11.129266059884868 -2.8915475334592986 -10.506190926976823 -4.357796893035878 -18.87301103093451 -23.138062201747907 -8.077939709476546 1.5314900933916045 -2.305882574712309 -22.77634810034157 -10.763402425138723 -15.416494282473677 25.152026447749247 -7.194296352728959 -22.978239842670177 -0.8354604700785717 1.480352049429004 -3.8760398044631788 11.639479584503457 -8.500283448684684 2.3094058212665227 8.430425120871126 19.59998172206974 17.005546371251732 15.28828644153569 -73.66418929152812 nan nan nan nan nan nan nan nan nan
2457475.71517 -5.09584883472 1.09193434602 -3.98602545993 1.66561834862 nan nan nan nan nan nan nan nan nan nan -7.802798788015384 -8.520143091769256 3.9526066151203434 -11.31302640431773 -16.574944299317774 -8.473074896164276 -3.0267027626082257 -2.016189146747463 6.0275645519382826 -1.0004338564229847 6.2754722695551175 -8.613751948474784 -7.305859554372274 -10.5790887859744 -5.611719882237234 -8.776871709006153 -9.497264471142893 -2.8519931213484884 -10.28799105004401 0.971007203186951 -0.7910043235840359 -6.469689760176104 -7.915300826765922 -5.794059747447441 2.6376620050783233 -28.177976985387666 -14.708601972387733 -1.5365850728562995 7.404408363535965 -13.691594070694263 1.6304497422862867 2.2755634601411314 -25.361102735151203 27.461163982913078 3.563034489664018 -4.9453481572563485 15.233354309807247 -1.5410343563959117 -8.198472796503617 9.449268802765543 26.0584527347121 -2.8091518958101047 nan nan nan nan nan nan nan nan nan
2457490.64695 -9.17119084608 1.24446477168 -9.41460179577 2.31229901717 nan nan nan nan nan nan nan nan nan nan 5.00591975961113 -19.58043759820214 9.113332916820934 -15.969069575503491 -33.27636352407915 -12.795790294858357 -7.205057881238769 -17.70833580252352 -14.678486605343982 -14.219088618334817 -15.666705087339896 3.1989922088208242 -10.664738282933099 -11.391416233659388 2.8990180953720777 -2.4304278668521757 -3.5256476828065972 -13.90536414994791 -3.783115050741445 -14.15438771357397 -9.408053333364428 -12.721117753360428 -9.421150258185222 -8.251380595386792 -24.498495638259538 -17.414372087381068 11.301118921381162 -10.791428771256289 -33.149799152425885 -3.4270296782623135 -5.201547626362028 5.3881706453838785 0.3635496046774828 6.171386824832694 -23.46465069524289 -14.007858136903971 1.8148860749400144 -36.18110119296985 -2.1373470241668007 -8.798162257878218 0.9800955636222765 55.91927261953093 nan nan nan nan nan nan nan nan nan
2457494.69279 -4.8112101983 1.16589586205 -3.22747172365 2.17164766796 nan nan nan nan nan nan nan nan nan nan -28.639063729522473 -9.932236161115714 10.802237518500286 -9.483893737728955 -2.307174579972592 -10.766876912355784 -0.6714072588744471 -12.296057771317413 7.02240063024948 -6.58015125261838 -3.217081629471798 0.06128493715865941 -6.782215395041288 -12.405633960082296 -11.877708524432313 -12.476312736624823 -4.837815401075154 -3.2378618178186342 -2.664027929244648 -8.924003746856611 -0.9206961880634761 -9.155305381530638 -6.062978875825423 2.6676535352518713 -0.1744812730918271 -20.14946144845627 -5.071850982008147 -2.567273880412904 6.998716710622883 -1.580728261704879 -0.009761902375934313 -1.3180916848455808 -29.98786773150744 19.315280511595322 -37.40364462504577 -7.046311621430939 0.9457294622787865 35.83440282460502 -20.851560592558997 19.944414631398548 10.976928593983738 30.33725142573535 nan nan nan nan nan nan nan nan nan
2457504.63999 0.450353553323 1.23925718231 -1.61860242332 1.87647113915 nan nan nan nan nan nan nan nan nan nan -9.773142644954019 -5.785264162801639 -14.354589459693813 10.236975395014081 -24.099252294526842 -9.63631114934436 -22.718911312221554 -9.020992602939467 -16.15870135629221 -3.5370109624054376 -2.023601026430601 8.28517450440221 -2.5261719671126603 0.9038844882019269 -18.43215642128715 1.1154234841898822 11.17714351904778 -1.5893244592425841 3.6784172815957916 -5.3279888394274115 2.8857636985521573 5.339594199007619 2.00182291485614 8.35171313665998 13.873029444994048 -3.9028775554774957 4.9266080403835995 -4.3904988594978045 -3.5980837447658303 11.547747993690365 3.471104630333341 -6.478893845672764 -16.758237857314768 44.62580454593452 -1.6478803873888186 -13.189265737713237 0.7504672189524121 6.8230048449751095 -0.4011841287704662 4.561970275316783 17.738748446305536 -11.951963026948533 nan nan nan nan nan nan nan nan nan
2457505.62335 -2.01990236709 1.17893426973 -2.33714178394 1.7992724808 nan nan nan nan nan nan nan nan nan nan -12.872466495428283 -15.887916929504524 -1.4326674647420883 -1.2346132881801242 -15.287950413225802 -26.58722777507987 -7.448405181747205 -7.415352558469749 -16.847104689457012 -7.469153870309065 -5.1035552373376465 -2.954260995664249 -1.8592218019192683 0.46401416144592456 -13.715408768237209 -13.449913094641634 -2.173020374794351 6.208810245194115 -1.9760863870263967 -0.16731070252591124 1.0116025107877105 -4.989652212762709 1.5246704238117352 -3.2732921496555774 4.213824211028953 -13.208487529303113 13.159027166371589 12.29096774124428 7.223660993791382 -12.196254723416194 10.106570587655813 4.729086165872061 -7.456434159597287 19.32096426588735 -20.981438041607614 -2.5012631930843594 5.8728769882007885 -21.822135437981867 1.5976090350313759 23.200587498234274 23.563974533167922 -17.51996907532793 nan nan nan nan nan nan nan nan nan
2457527.42405 -4.57749381977 1.21285042036 -2.75771557232 1.81096001967 nan nan nan nan nan nan nan nan nan nan -0.769702506257038 -8.181997903277093 -3.713778951729391 -1.195900189698273 19.032810992683434 -14.655068809811338 10.627039121617907 3.895960806226375 -2.5807484214789964 -10.217986350335412 -7.146041982537975 -1.1008802009874665 -1.648932104783696 -5.720039538675414 11.548644009843253 -1.2511374206609926 2.2165466923798625 -10.040227259640064 -13.956428855021992 -5.231702447445867 -5.480129051346222 -10.454201788646783 -8.87473887869397 -0.8423103055207606 -8.688358093298577 18.612165871998833 0.5581411642784905 -22.676916089644614 -2.827175831038385 4.639391845228844 -5.269687614017245 -17.18332750148431 25.645221911646722 -22.387641082288912 32.96363066127234 2.701364794422506 -7.9393304254312245 -15.896611761269007 -6.04847884911633 9.95916513384156 -2.688255313605403 10.126540272753822 nan nan nan nan nan nan nan nan nan
2457527.43427 -7.25671672004 1.29709312965 -4.56912162754 2.49471036267 nan nan nan nan nan nan nan nan nan nan -16.253012514389095 -16.78861413794164 -5.269429920641982 4.292664393365481 19.42218311689691 -3.540462830305926 0.5270268845143239 7.481205293937212 -36.176806883107076 -13.48551570326064 2.05298169763151 -4.355857222437626 -17.120893073148704 0.5838008357076859 -0.5850540976875074 2.202998028432297 -0.34172141357999597 -10.155839495370165 -10.695150193850536 -8.80202453362772 -6.479763928933632 -9.034001108781492 -11.447284310505747 -4.403179982941768 -6.228136358704888 -4.03527390335387 2.669654743232106 -16.3605301733726 0.582099491883852 -12.77823631345251 -4.735063272138138 -23.572368820846357 25.922965951037433 -18.09771283381722 11.31656166920224 -9.87385991059297 -0.5643609656656241 24.93736899232945 -3.975379090251323 -15.938539077883739 -7.480618524044219 66.73793756115597 nan nan nan nan nan nan nan nan nan
2457527.4918 -7.99388027536 1.54142717446 -8.8545765421 2.22438815538 nan nan nan nan nan nan nan nan nan nan -27.494819958366225 -27.015147849571875 13.711663794231312 -3.228487437344785 7.443857218884554 7.756766728717487 -0.991158228162487 -28.355728262497312 -10.895717792882966 -15.033237012348645 -6.122904535739421 -22.344354468066935 -16.123202722981326 2.293733220993308 5.472423154204817 -8.46665502271275 6.157983905253134 1.7056908144775111 -10.4119033245984 -4.70460843889349 -12.134421393060862 -13.155207231956688 -12.598060726667224 -11.117662916406658 -16.299672289459778 1.6326809938261273 -6.475074487176912 -28.57477985875789 -16.690653968048107 1.3261469334570677 7.105466197083933 -38.35384761319373 33.32403043337203 7.829827276946949 1.0294738513989241 -16.619933104788327 -9.242498061478784 -13.281016680366987 -10.921202367688899 15.906725763250522 9.785079340501824 -28.794426746601502 nan nan nan nan nan nan nan nan nan
2457527.50231 -7.10744119632 1.21367598716 -6.76230611047 1.95579154173 nan nan nan nan nan nan nan nan nan nan -26.91989980129163 1.763764119274031 27.64982393879069 10.119453760174489 -3.0647888900828457 -8.638220764775156 -33.03473240221086 15.822827895865512 -13.742104804763734 -11.36705364494865 -16.153291166388065 -11.512289004625192 1.8068909915187856 -9.748777447478973 2.6903012227865712 -10.431625686062558 -0.5840359599735546 -11.164639267656089 -8.806153556059893 -4.130159688500375 -10.67051101987313 -9.769071369550648 -6.591390787522949 -3.0517413522597 -3.5772713508801477 7.651531165641312 5.031827195540327 -24.801204329168616 -8.27429574190262 -16.166846642192976 -0.5034242611754038 -17.64446214338199 10.476461954859394 -11.436791475349214 3.7273195567572905 -6.93322143340889 -3.554418050839705 8.772438004122462 -10.577191641932039 -3.911312160398763 -42.96713838509007 -2.08243438939873 nan nan nan nan nan nan nan nan nan
