2457563.64005 6.551693663374175 11.51193719535346 7.444435302379862 1.1176323908436623 7077.93392383738 8.553581860194592 8.562091904269337 8.570674996027062 8.579332400010635 8.588065413904975 8.596875369705172 8.605763634936528 8.614731613929287 8.623780749151061 8.632912522600051 8.642128457262505 8.651430118637919 8.660819116335846 8.670297105748372 8.679865789802578 8.689526920797668 8.699282302331678 8.709133791323067 8.719083300132866 8.729132798793444 8.739284317350354 8.749539948324262 8.75990184930037 8.77037224565338 8.780953433416574 8.791647782304272 8.802457738897594 8.81338583000423 8.82443466620376 8.835606945590952 8.846905457730427 8.858333087837213 8.86989282119882 8.88158774785577 8.893421067558949 8.905396095023619 8.917516265501678 8.929785140695564 8.942206415039255 8.954783922374027 8.96752164304916 8.98042371148041 8.993494424202154 9.006738248452399 9.020159831333507 9.033764009595632 9.047555820094308 9.061540510978734 9.075723553672876 9.090110655717746 9.104707774550224 9.119521132301587 9.13455723170764 9.14982287323216 9.165325173516406 9.181071585279852 9.19706991881129 9.213328365205284 9.229855521516896 9.246660418027847 9.263752547840452
2457572.58246 23.5510842580918 21.75943439759311 -5.812235059908805 2.12591623465337 7181.845028275879 8.553581860194592 8.562091904269337 8.570674996027062 8.579332400010635 8.588065413904975 8.596875369705172 8.605763634936528 8.614731613929287 8.623780749151061 8.632912522600051 8.642128457262505 8.651430118637919 8.660819116335846 8.670297105748372 8.679865789802578 8.689526920797668 8.699282302331678 8.709133791323067 8.719083300132866 8.729132798793444 8.739284317350354 8.749539948324262 8.75990184930037 8.77037224565338 8.780953433416574 8.791647782304272 8.802457738897594 8.81338583000423 8.82443466620376 8.835606945590952 8.846905457730427 8.858333087837213 8.86989282119882 8.88158774785577 8.893421067558949 8.905396095023619 8.917516265501678 8.929785140695564 8.942206415039255 8.954783922374027 8.96752164304916 8.98042371148041 8.993494424202154 9.006738248452399 9.020159831333507 9.033764009595632 9.047555820094308 9.061540510978734 9.075723553672876 9.090110655717746 9.104707774550224 9.119521132301587 9.13455723170764 9.14982287323216 9.165325173516406 9.181071585279852 9.19706991881129 9.213328365205284 9.229855521516896 9.246660418027847 9.263752547840452
2457574.55372 10.194739737231009 18.58437456931155 -2.951836960676606 1.8067037608728338 7186.201866822474 8.553581860194592 8.562091904269337 8.570674996027062 8.579332400010635 8.588065413904975 8.596875369705172 8.605763634936528 8.614731613929287 8.623780749151061 8.632912522600051 8.642128457262505 8.651430118637919 8.660819116335846 8.670297105748372 8.679865789802578 8.689526920797668 8.699282302331678 8.709133791323067 8.719083300132866 8.729132798793444 8.739284317350354 8.749539948324262 8.75990184930037 8.77037224565338 8.780953433416574 8.791647782304272 8.802457738897594 8.81338583000423 8.82443466620376 8.835606945590952 8.846905457730427 8.858333087837213 8.86989282119882 8.88158774785577 8.893421067558949 8.905396095023619 8.917516265501678 8.929785140695564 8.942206415039255 8.954783922374027 8.96752164304916 8.98042371148041 8.993494424202154 9.006738248452399 9.020159831333507 9.033764009595632 9.047555820094308 9.061540510978734 9.075723553672876 9.090110655717746 9.104707774550224 9.119521132301587 9.13455723170764 9.14982287323216 9.165325173516406 9.181071585279852 9.19706991881129 9.213328365205284 9.229855521516896 9.246660418027847 9.263752547840452
2457585.54606 1.014385123645924 16.436650395646655 17.48013779579156 1.5876143035977128 7101.800433859537 8.553581860194592 8.562091904269337 8.570674996027062 8.579332400010635 8.588065413904975 8.596875369705172 8.605763634936528 8.614731613929287 8.623780749151061 8.632912522600051 8.642128457262505 8.651430118637919 8.660819116335846 8.670297105748372 8.679865789802578 8.689526920797668 8.699282302331678 8.709133791323067 8.719083300132866 8.729132798793444 8.739284317350354 8.749539948324262 8.75990184930037 8.77037224565338 8.780953433416574 8.791647782304272 8.802457738897594 8.81338583000423 8.82443466620376 8.835606945590952 8.846905457730427 8.858333087837213 8.86989282119882 8.88158774785577 8.893421067558949 8.905396095023619 8.917516265501678 8.929785140695564 8.942206415039255 8.954783922374027 8.96752164304916 8.98042371148041 8.993494424202154 9.006738248452399 9.020159831333507 9.033764009595632 9.047555820094308 9.061540510978734 9.075723553672876 9.090110655717746 9.104707774550224 9.119521132301587 9.13455723170764 9.14982287323216 9.165325173516406 9.181071585279852 9.19706991881129 9.213328365205284 9.229855521516896 9.246660418027847 9.263752547840452
2457606.48959 10.456321831386454 11.238960986833549 -61.52299432997424 1.1045734053007656 7110.056293980227 8.553581860194592 8.562091904269337 8.570674996027062 8.579332400010635 8.588065413904975 8.596875369705172 8.605763634936528 8.614731613929287 8.623780749151061 8.632912522600051 8.642128457262505 8.651430118637919 8.660819116335846 8.670297105748372 8.679865789802578 8.689526920797668 8.699282302331678 8.709133791323067 8.719083300132866 8.729132798793444 8.739284317350354 8.749539948324262 8.75990184930037 8.77037224565338 8.780953433416574 8.791647782304272 8.802457738897594 8.81338583000423 8.82443466620376 8.835606945590952 8.846905457730427 8.858333087837213 8.86989282119882 8.88158774785577 8.893421067558949 8.905396095023619 8.917516265501678 8.929785140695564 8.942206415039255 8.954783922374027 8.96752164304916 8.98042371148041 8.993494424202154 9.006738248452399 9.020159831333507 9.033764009595632 9.047555820094308 9.061540510978734 9.075723553672876 9.090110655717746 9.104707774550224 9.119521132301587 9.13455723170764 9.14982287323216 9.165325173516406 9.181071585279852 9.19706991881129 9.213328365205284 9.229855521516896 9.246660418027847 9.263752547840452
2457607.47638 28.382705887324494 10.537011874139669 -35.09746962162272 1.0244207333155773 7130.033830880388 8.553581860194592 8.562091904269337 8.570674996027062 8.579332400010635 8.588065413904975 8.596875369705172 8.605763634936528 8.614731613929287 8.623780749151061 8.632912522600051 8.642128457262505 8.651430118637919 8.660819116335846 8.670297105748372 8.679865789802578 8.689526920797668 8.699282302331678 8.709133791323067 8.719083300132866 8.729132798793444 8.739284317350354 8.749539948324262 8.75990184930037 8.77037224565338 8.780953433416574 8.791647782304272 8.802457738897594 8.81338583000423 8.82443466620376 8.835606945590952 8.846905457730427 8.858333087837213 8.86989282119882 8.88158774785577 8.893421067558949 8.905396095023619 8.917516265501678 8.929785140695564 8.942206415039255 8.954783922374027 8.96752164304916 8.98042371148041 8.993494424202154 9.006738248452399 9.020159831333507 9.033764009595632 9.047555820094308 9.061540510978734 9.075723553672876 9.090110655717746 9.104707774550224 9.119521132301587 9.13455723170764 9.14982287323216 9.165325173516406 9.181071585279852 9.19706991881129 9.213328365205284 9.229855521516896 9.246660418027847 9.263752547840452
2457633.37903 -11.591666234749887 23.184674717663814 3.976236607412605 2.261807551335326 7247.388552442176 8.553581860194592 8.562091904269337 8.570674996027062 8.579332400010635 8.588065413904975 8.596875369705172 8.605763634936528 8.614731613929287 8.623780749151061 8.632912522600051 8.642128457262505 8.651430118637919 8.660819116335846 8.670297105748372 8.679865789802578 8.689526920797668 8.699282302331678 8.709133791323067 8.719083300132866 8.729132798793444 8.739284317350354 8.749539948324262 8.75990184930037 8.77037224565338 8.780953433416574 8.791647782304272 8.802457738897594 8.81338583000423 8.82443466620376 8.835606945590952 8.846905457730427 8.858333087837213 8.86989282119882 8.88158774785577 8.893421067558949 8.905396095023619 8.917516265501678 8.929785140695564 8.942206415039255 8.954783922374027 8.96752164304916 8.98042371148041 8.993494424202154 9.006738248452399 9.020159831333507 9.033764009595632 9.047555820094308 9.061540510978734 9.075723553672876 9.090110655717746 9.104707774550224 9.119521132301587 9.13455723170764 9.14982287323216 9.165325173516406 9.181071585279852 9.19706991881129 9.213328365205284 9.229855521516896 9.246660418027847 9.263752547840452
2457672.33577 -0.3321569366917221 13.116592875680034 -5.691197443070201 1.2710461338940682 7166.009640394065 8.553581860194592 8.562091904269337 8.570674996027062 8.579332400010635 8.588065413904975 8.596875369705172 8.605763634936528 8.614731613929287 8.623780749151061 8.632912522600051 8.642128457262505 8.651430118637919 8.660819116335846 8.670297105748372 8.679865789802578 8.689526920797668 8.699282302331678 8.709133791323067 8.719083300132866 8.729132798793444 8.739284317350354 8.749539948324262 8.75990184930037 8.77037224565338 8.780953433416574 8.791647782304272 8.802457738897594 8.81338583000423 8.82443466620376 8.835606945590952 8.846905457730427 8.858333087837213 8.86989282119882 8.88158774785577 8.893421067558949 8.905396095023619 8.917516265501678 8.929785140695564 8.942206415039255 8.954783922374027 8.96752164304916 8.98042371148041 8.993494424202154 9.006738248452399 9.020159831333507 9.033764009595632 9.047555820094308 9.061540510978734 9.075723553672876 9.090110655717746 9.104707774550224 9.119521132301587 9.13455723170764 9.14982287323216 9.165325173516406 9.181071585279852 9.19706991881129 9.213328365205284 9.229855521516896 9.246660418027847 9.263752547840452
2457694.38743 -1.2245275043513346 11.502074411057212 -0.852788002711881 1.1210248479949332 7200.81723851319 8.553581860194592 8.562091904269337 8.570674996027062 8.579332400010635 8.588065413904975 8.596875369705172 8.605763634936528 8.614731613929287 8.623780749151061 8.632912522600051 8.642128457262505 8.651430118637919 8.660819116335846 8.670297105748372 8.679865789802578 8.689526920797668 8.699282302331678 8.709133791323067 8.719083300132866 8.729132798793444 8.739284317350354 8.749539948324262 8.75990184930037 8.77037224565338 8.780953433416574 8.791647782304272 8.802457738897594 8.81338583000423 8.82443466620376 8.835606945590952 8.846905457730427 8.858333087837213 8.86989282119882 8.88158774785577 8.893421067558949 8.905396095023619 8.917516265501678 8.929785140695564 8.942206415039255 8.954783922374027 8.96752164304916 8.98042371148041 8.993494424202154 9.006738248452399 9.020159831333507 9.033764009595632 9.047555820094308 9.061540510978734 9.075723553672876 9.090110655717746 9.104707774550224 9.119521132301587 9.13455723170764 9.14982287323216 9.165325173516406 9.181071585279852 9.19706991881129 9.213328365205284 9.229855521516896 9.246660418027847 9.263752547840452
2457911.52235 17.467387130910307 10.61115923235885 6.252783499763427 1.0428620829907012 7151.262978902482 8.553581860194592 8.562091904269337 8.570674996027062 8.579332400010635 8.588065413904975 8.596875369705172 8.605763634936528 8.614731613929287 8.623780749151061 8.632912522600051 8.642128457262505 8.651430118637919 8.660819116335846 8.670297105748372 8.679865789802578 8.689526920797668 8.699282302331678 8.709133791323067 8.719083300132866 8.729132798793444 8.739284317350354 8.749539948324262 8.75990184930037 8.77037224565338 8.780953433416574 8.791647782304272 8.802457738897594 8.81338583000423 8.82443466620376 8.835606945590952 8.846905457730427 8.858333087837213 8.86989282119882 8.88158774785577 8.893421067558949 8.905396095023619 8.917516265501678 8.929785140695564 8.942206415039255 8.954783922374027 8.96752164304916 8.98042371148041 8.993494424202154 9.006738248452399 9.020159831333507 9.033764009595632 9.047555820094308 9.061540510978734 9.075723553672876 9.090110655717746 9.104707774550224 9.119521132301587 9.13455723170764 9.14982287323216 9.165325173516406 9.181071585279852 9.19706991881129 9.213328365205284 9.229855521516896 9.246660418027847 9.263752547840452
