2457563.64005 0.116591220274 1.13785773987 7.34338 0.258745 7.45997122027 1.10804840199 8.43462583123 0.0
2457572.58246 -5.83122605511 2.15688359099 0.416327 0.500254 -5.41314888908 2.09806881693 5.84873048168 0.0017501660305
2457574.55372 -5.29840469617 1.78581618949 2.52337 0.291899 -2.7728987233 1.76179863675 5.28744161472 0.00213597287669
2457585.54606 10.731120561 1.61237643228 6.75055 0.38621 17.4859579018 1.56543910621 1.7765650988 0.00428734081531
2457606.48959 -5.81473831577 1.12227497026 -55.6445 0.222288 -61.450852008 1.10004052377 -4.91377351642 0.00838630773838
2457607.47638 -5.96438878167 1.12005077604 -28.8662 0.23877 -34.8220093435 1.09430463218 -5.2017672873 0.00857943817973
2457633.37903 -5.96738855202 2.20429928248 9.62824 0.440801 3.67450042835 2.15977540618 -12.5327941028 0.0136489803629
2457672.33577 -6.8736862462 1.27531831366 1.15632 0.294479 -5.69609283858 1.24085410896 -19.1207754025 0.0212734076213
2457694.38743 -0.595301108814 1.1243904031 -0.307057 0.295595 -0.876768856924 1.08483979211 -19.3974193127 0.02558925189
2457911.52235 -4.3940470215 1.08643329795 10.8002 0.257442 6.47423883768 1.05549084673 13.3054574538 0.0680858591813
2457944.44788 -13.6727967962 1.01148094297 10.013 0.405593 -3.58526690897 0.926600246244 4.02770806104 0.0745298872358
2457964.47658 -0.128298916053 1.03340314583 2.90582 0.48612 2.85597089209 0.911926207223 -2.54950802085 0.0784498081399
2457971.42622 -2.97643767113 1.01401530407 4.68416 0.393242 1.78753228672 0.934659171206 -4.67797794534 0.0798099578465
2458307.50033 0.883927003004 1.45393046773 3.50028 0.435881 4.52979177792 1.38705499488 4.63541975076 0.145584774919
2458333.41363 -1.59205532329 0.910578438315 2.228 0.518956 0.786601078587 0.748223069938 -3.59574648601 0.15065640188
2458357.41776 0.974254947745 1.25023673605 4.53126 0.55489 5.66086932249 1.12035216966 -10.8790936955 0.155354374744
2458386.43834 -1.12128958819 1.09519813645 5.25522 0.354859 4.29496455427 1.03611488176 -17.3608824249 0.16103414246
2458649.54241 -5.28251662056 1.30265682762 11.9575 0.442031 6.88751099128 1.22536664129 11.3759401744 0.21252761184
2458681.53992 -3.98790643754 0.729580531205 -0.944871 0.333709 -4.71398742603 0.648788143258 1.72356778429 0.218790011508
2458695.48204 -4.12433183164 0.845599004758 4.40709 0.410529 0.50427686479 0.739258829509 -2.70889556957 0.221518696434
2458698.47448 -4.07196012703 1.02452094548 4.48064 0.520155 0.630784235141 0.88265618658 -3.66739487797 0.222104362167
2458711.46095 -7.00970838065 0.940852008759 5.98182 0.435337 -0.803242368124 0.834076854263 -7.70843395149 0.224646012527
2458715.3888 -4.6474403312 1.09963832589 -1.04635 0.498157 -5.46837557876 0.980328542435 -8.73376721131 0.22541475244
2458724.39973 -2.87513518153 1.02250114693 5.56927 0.462433 2.9213131465 0.911956312544 -11.3191957634 0.227178328035
