2457563.64005 0.14478950286877534 1.1189308626829078 7.488169502868775 1.0886033714991499 7.34338 0.258745 8.43462583123 0.0
2457572.58246 -3.3021939571006755 1.8666461620858525 -2.8841167910701757 1.7983642094731098 0.416327 0.500254 5.84873048168 0.0017501660305
2457574.55372 -6.492079328968128 1.6086641163812978 -3.9665733560914376 1.5819592956621298 2.52337 0.291899 5.28744161472 0.00213597287669
2457585.54606 10.228795577421362 1.4852002467935992 16.983632918236673 1.4341065542614913 6.75055 0.38621 1.7765650988 0.00428734081531
2457606.48959 -5.797954955430836 1.1357110271108388 -61.434068647692456 1.1137448460743407 -55.6445 0.222288 -4.91377351642 0.00838630773838
2457607.47638 -5.957737206305346 1.1351457198174495 -34.815357768125615 1.1097498332146194 -28.8662 0.23877 -5.2017672873 0.00857943817973
2457633.37903 -4.934247208351178 1.7118778364440754 4.707641772011722 1.6541524129618312 9.62824 0.440801 -12.5327941028 0.0136489803629
2457672.33577 -7.073544927086583 1.2473759204608783 -5.8959515194652825 1.2121174883255432 1.15632 0.294479 -19.1207754025 0.0212734076213
2457694.38743 -0.4277707161206546 1.0143715756970484 -0.7092384642306546 0.970346994408244 -0.307057 0.295595 -19.3974193127 0.02558925189
2457911.52235 -4.378301225787826 1.0741221160679448 6.489984633393474 1.0428144306933422 10.8002 0.257442 13.3054574538 0.0680858591813
2457944.44788 -13.66802229885897 0.9792162668953599 -3.5804924116231702 0.8912680941801321 10.013 0.405593 4.02770806104 0.0745298872358
2457964.47658 -0.1444937605561113 1.0334385677595188 2.8397760475837885 0.9119663474782639 2.90582 0.48612 -2.54950802085 0.0784498081399
2457971.42622 -2.9941535185672836 1.0147685856442217 1.7698164392792166 0.9354763555784689 4.68416 0.393242 -4.67797794534 0.0798099578465
2458307.50033 0.13052656881221794 1.3336520643366285 3.776391343731218 1.2604108784631902 3.50028 0.435881 4.63541975076 0.145584774919
2458333.41363 -1.6096774863722048 0.8962003494060324 0.7689789155077954 0.7306570579550262 2.228 0.518956 -3.59574648601 0.15065640188
2458357.41776 0.9785629295065663 1.2470298009744833 5.665177304250566 1.1167723189703707 4.53126 0.55489 -10.8790936955 0.155354374744
2458386.43834 -1.1096744725552934 1.1038399171216515 4.306579669904706 1.0452452596161987 5.25522 0.354859 -17.3608824249 0.16103414246
2458649.54241 -5.290241874286214 1.2896927070052033 6.879785737553785 1.2115757811797863 11.9575 0.442031 11.3759401744 0.21252761184
2458681.53992 -3.9841804764279107 0.7359740242546091 -4.710261464919911 0.6559695630869804 -0.944871 0.333709 1.72356778429 0.218790011508
2458695.48204 -4.123462085348886 0.8309380099325614 0.5051466110851142 0.7224430195591106 4.40709 0.410529 -2.70889556957 0.221518696434
2458698.47448 -4.067560289315959 1.0275075905037232 0.635184072851041 0.8861211116533488 4.48064 0.520155 -3.66739487797 0.222104362167
2458711.46095 -7.004839927676296 0.9697622756817591 -0.7983739151492963 0.8665567308413593 5.98182 0.435337 -7.70843395149 0.224646012527
2458715.3888 -4.6534345994545125 1.0998208252756758 -5.474369847014513 0.9805332483200498 -1.04635 0.498157 -8.73376721131 0.22541475244
2458724.39973 -2.860911549975425 1.034834634118038 2.9355367780595754 0.9257637066126614 5.56927 0.462433 -11.3191957634 0.227178328035
