2457563.64005 373.588347249 nan nan nan nan nan nan nan nan nan nan 22.12223660086287 25.314049722079613 28.133108709402354 27.903017973297693 22.36123450314552 22.827018328101794 28.36492292152989 34.00917373681537 35.6305898977261 31.55997237006157 29.9254711115184 36.52460369378495 42.69282261947758 49.434988557021384 51.61300405789367 52.7416885661967 49.13067721858533 45.09770210224651 46.50744917161258 45.76784482407199 56.93083586081294 57.7381231538487 52.73696614167495 49.789167565160895 57.00642041844856 73.2077910538436 86.83235857136279 95.08586759174236 68.41548933222478 77.95776006352546 77.16643786590724 74.66996148526518 74.06371277898499 68.77400022103379 69.70233018670689 71.34375988408969 73.56744610653375 79.7816026084707 80.52816971980914 75.4238560884521 61.10822151116595 61.73278336913613 nan nan nan nan nan nan nan nan nan
2457572.58246 256.838073412 nan nan nan nan nan nan nan nan nan nan 10.645962282921582 12.904834700145335 14.083130060389411 14.605833093039212 11.503620019161664 12.176871565870385 15.193749291184444 18.366630864435255 20.021580701706586 16.30455576028791 15.430762113076701 21.233286938729655 26.07412779508008 29.281678510506108 31.46556759492777 32.489596078566755 29.639600533048352 26.920140758250636 27.830416231109208 28.134478957423468 36.98719940280726 38.963382206861745 34.0527403617129 31.968394441320306 40.37562140203026 49.75195619376363 59.25840887307385 63.9224928949563 49.20157208047708 53.484313272465435 52.696320028380896 54.82549630440181 53.81691753910314 49.765829317532635 52.74511801082366 53.85451087158816 53.302606539645225 57.839218825429775 59.44227456980861 56.44503103660402 49.23481814015666 45.79671612461883 nan nan nan nan nan nan nan nan nan
2457574.55372 344.20633027 nan nan nan nan nan nan nan nan nan nan 14.271964000668117 16.9338203651843 18.880602995756593 19.313486729077336 15.467926667498697 16.965433566634275 20.71621505861676 24.621593437429144 26.32539383304819 21.805578835583667 21.653152178925854 29.026687873203816 33.465317838057324 38.83533590119104 41.38608437507176 42.9808804599216 40.290532444150465 36.118227833438205 37.928116967566694 38.15288294318114 49.75990111335698 52.396653965880226 46.645839082523366 43.64445305365442 55.145609508249315 66.6523332631969 77.92128652047667 87.18230044388143 63.978991990016624 71.39678096664885 71.55842836878392 69.60349294780718 72.24707100504607 67.3978247207956 70.31345340185219 71.87247010886891 72.20445314460338 79.36337862227218 80.2033542008975 74.01487376078278 65.59479508753931 63.19727519087908 nan nan nan nan nan nan nan nan nan
2457585.54606 369.025900428 nan nan nan nan nan nan nan nan nan nan 20.331791016589058 23.99827049785209 26.98425255167672 26.607670001395633 20.86723627584951 21.886087023438318 26.92569436569388 32.46338237855955 34.54799642513549 28.783895139194303 27.50055496872862 35.74641883265689 41.8122758735953 45.93751205948563 50.32178437603981 50.93856010419664 47.82438222690056 42.83909122207965 44.431606825915026 43.60366298823617 55.5462046728127 58.933046373668915 52.32285498129458 48.8113174315382 59.503831723437905 72.2953668119862 84.99503811176051 91.93979916241688 68.97226018083957 77.14334977894606 76.33819960055999 73.79250351875173 74.41738321641063 68.47935366925246 72.3299263115322 72.7728986210093 73.59789597163925 77.67668932770638 78.40909379686433 73.37097746631427 65.42441670639911 62.45636459772726 nan nan nan nan nan nan nan nan nan
2457606.48959 481.990498897 nan nan nan nan nan nan nan nan nan nan 27.894229837900095 32.59925987186157 35.659169985043306 35.26486923332419 28.547717569121 30.371760109634604 36.984767582918494 43.32102950666063 47.07973737342003 39.702818337430564 38.12431634897687 49.80195219543982 57.78168955615694 63.82664608473458 64.27779122364772 67.38452824362939 64.33629250853824 60.055628272096634 62.29939495699878 61.92097106132385 71.5416466096181 72.4937430290285 63.62564694504681 57.674378798536864 65.73587904966398 88.89798058377548 115.89725659511637 124.63767325913753 99.6028092855365 107.35887399285076 105.15835040461907 95.14595573110577 86.78488726268495 74.88056662109629 75.77680272896104 90.9240541949219 102.41658471144162 110.79488805507644 116.20729429314733 104.69382334961932 71.91149248677046 60.4876816906742 nan nan nan nan nan nan nan nan nan
2457607.47638 431.163671515 nan nan nan nan nan nan nan nan nan nan 22.758060381605237 26.98567442214763 29.72837563896523 30.209112315983244 23.15812517653362 25.626095752707585 30.70679206792072 36.546414135587355 38.844585900006535 32.12847355905571 31.537270805823287 40.037032701985176 48.109971447557804 51.962166812827554 57.0124817797637 58.491876329667406 55.21065924084456 49.22389091427232 51.47028270737527 52.68254962080461 62.469051215845106 66.7435391026675 59.39807282827074 57.21049676158773 65.62513345324815 84.70051017534036 99.11570567586165 106.26631470130582 85.55449967226615 90.86234470849999 90.37517251291602 88.82756820490191 83.95364045227493 77.28865250850872 81.86965472562994 86.41481062204103 89.09174731771168 95.66015363871287 98.69526555758993 89.65569927344897 73.6081132370371 69.28836210832682 nan nan nan nan nan nan nan nan nan
2457633.37903 211.393808782 nan nan nan nan nan nan nan nan nan nan 6.829008692893839 8.146025851872324 9.67691135340537 9.649453591945909 7.462071764789358 7.556858084770272 9.273819904035838 12.477850567968177 14.075196750488962 12.31732916808354 10.969619204784257 14.978547789443683 18.1560510657864 21.59380963676771 23.515425495771183 24.816985061934965 22.601217845570183 20.290506980110347 21.43684883780769 21.714166455521127 29.494886837787664 32.1460251892032 28.007472222988458 26.408926561969814 33.921688749014585 42.30185384159529 48.27081183859758 52.57117139787359 38.220821471050435 43.407936032621215 45.240076415883955 43.59558482340644 44.19403579499033 42.87626110777238 45.36404776408364 45.835325789539084 46.34453010190699 48.50440674845249 50.35179091161488 47.80720699084873 43.11445940052138 40.9680179969864 nan nan nan nan nan nan nan nan nan
2457672.33577 462.266171531 nan nan nan nan nan nan nan nan nan nan 21.224137224557666 25.32437797660133 27.774105008771556 26.78792877123927 21.089338512459424 23.596090151117224 28.688398754358932 34.96043029068393 37.64807307359043 31.579519069421114 30.50024153567746 38.73380910529338 48.47739444834183 54.08131842151456 60.27797155152687 59.45710585057128 55.6278197316745 51.059331241939084 53.56554081502598 53.278517647724534 67.33682986500285 70.88845642043637 65.58230188529149 60.46621493088 71.33089487462911 91.06427336069777 105.91463110664851 118.63996898332644 86.88484146543317 98.10540354055284 95.34831297416025 94.4911383745169 92.76153120037947 80.98568323612292 90.00536282316656 92.15076106694208 96.06431215825303 107.80808978497245 110.25027040484751 101.14369531482677 81.74613993222997 79.40702453316489 nan nan nan nan nan nan nan nan nan
2457694.38743 398.93902764 nan nan nan nan nan nan nan nan nan nan 13.413433020888018 17.860694239634267 19.649892642653775 20.37970340841674 16.142664010354242 17.839263385054938 23.565667366679627 29.015341610507573 31.308331802026657 26.796653386240518 26.244019562742142 33.280920241964026 42.033329680938294 46.58550939505917 48.998636792143365 51.20027978618451 50.82325183278449 47.85702254389495 49.1296841014434 49.85776452153908 57.37207745701747 55.11741705394033 54.48995780608958 46.438809285781424 52.459787376859516 71.10375762436941 102.91277921083812 110.50671728371687 79.35099906443544 95.22354371522349 88.77067477554871 74.96714493159931 69.75720304781593 57.912294331994126 65.7498033170891 72.2300920505522 87.5737964775363 103.11300461261004 107.09780954022561 93.44972200578994 60.37782002975255 53.00085960379289 nan nan nan nan nan nan nan nan nan
2457911.52235 564.134487485 nan nan nan nan nan nan nan nan nan nan 25.81929995851095 31.025812813139076 34.8051432149286 36.241769071578425 30.040859449805545 31.452988028769035 37.716717557183394 43.860603168641894 48.40693541614304 41.17548302677528 40.985490482843765 51.422124888903994 62.57108446318877 65.61728246356726 70.76372143823762 72.02258932959397 72.60645842218443 67.31589502966987 70.09869410396509 67.31030678468392 81.03476316951058 82.78616623808554 78.12641791244529 69.86114669733782 81.44596624340798 102.0032444403195 140.84143172063148 150.3603052735201 106.32453774993643 123.29072942413109 115.57953382845744 107.56862139136598 103.29280319139237 88.30615895581978 95.07540960164663 102.63062142490666 123.437024779905 145.47014218142377 147.99424454361355 126.05102796143773 87.8527719902281 86.94908871222225 nan nan nan nan nan nan nan nan nan
