2457563.64005 0.116591220274 1.13785773987
2457572.58246 -5.83122605511 2.15688359099
2457574.55372 -5.29840469617 1.78581618949
2457585.54606 10.731120561 1.61237643228
2457606.48959 -5.81473831577 1.12227497026
2457607.47638 -5.96438878167 1.12005077604
2457633.37903 -5.96738855202 2.20429928248
2457672.33577 -6.8736862462 1.27531831366
2457694.38743 -0.595301108814 1.1243904031
2457911.52235 -4.3940470215 1.08643329795
2457944.44788 -13.6727967962 1.01148094297
2457964.47658 -0.128298916053 1.03340314583
2457971.42622 -2.97643767113 1.01401530407
2458307.50033 0.883927003004 1.45393046773
2458333.41363 -1.59205532329 0.910578438315
2458357.41776 0.974254947745 1.25023673605
2458386.43834 -1.12128958819 1.09519813645
2458649.54241 -5.28251662056 1.30265682762
2458681.53992 -3.98790643754 0.729580531205
2458695.48204 -4.12433183164 0.845599004758
2458698.47448 -4.07196012703 1.02452094548
2458711.46095 -7.00970838065 0.940852008759
2458715.3888 -4.6474403312 1.09963832589
2458724.39973 -2.87513518153 1.02250114693
