2457563.64005 7.45997122027 1.10804840199 8.15562551287 2.68903711106 nan nan nan nan nan nan nan nan nan nan 21.39071445728771 24.931838469059404 -0.6518170239455164 8.474881845257825 -13.157772584198312 23.61863086784226 16.144961494755602 14.228603973479348 -5.512517567512823 3.4896044347034922 18.07918128007043 2.5591488080373503 9.958231284606281 -0.12510999468892503 1.065135382077169 3.0362044100528105 6.965224016183428 9.984254740452403 8.354962610647698 -1.2957561874206929 2.6621443824027193 5.132720554156712 3.9846503451562256 16.248738250219997 14.701559702167621 19.588948852952445 -2.774686232278304 4.189430247173414 11.707880808725387 9.010049470280462 8.663559201768788 4.131887597011131 13.813276897774243 94.79589049625531 22.98237708386767 7.5047337375849175 5.188944395586316 1.2384969148509364 5.854684930322677 7.956288415099127 10.61443882076707 60.08926491056778 nan nan nan nan nan nan nan nan nan
2457572.58246 -5.41314888908 2.09806881693 -1.85501421797 3.62491120733 nan nan nan nan nan nan nan nan nan nan 20.198123977184803 -12.727013824238272 -39.02871039366217 0.7587909309629637 -10.43956692979449 0.7066113408497348 -25.665984359200102 -15.998940781805748 -19.251791025823042 -7.1194119385565 -1.3223087175105213 2.292829590555363 8.403183764642748 -1.7929059791472441 -0.6979935744914356 15.624585078640207 -10.319672425934808 -22.358152798136302 9.273380662196466 -5.899474480759469 -11.20837868730321 -8.374248903946437 -16.45012303483731 -27.863084663960585 11.469877379788993 -15.520593688494976 -15.4229003366942 20.000035240381493 -0.9328644629836628 -1.91712245680258 1.6060216589424607 -16.776545434354855 30.66215183714846 76.03714857123104 15.975068749189262 8.409438070584422 -13.17864904023259 -5.697831276116792 -12.348490371634059 5.016251945347135 42.8572333981222 79.03621911960698 nan nan nan nan nan nan nan nan nan
2457574.55372 -2.7728987233 1.76179863675 -0.829323959916 3.13353401544 nan nan nan nan nan nan nan nan nan nan 46.86603082544602 22.731142148108823 6.81586826856515 12.120505582495458 -20.07714219166115 1.8352015128134913 25.146676050861284 20.09091481182261 -21.221920858484683 -10.405775352163461 -16.90424665266906 11.608675097051657 -8.02461192535682 -16.536930981706732 -8.193938437737241 -0.46531180995941795 -6.693411326333329 -12.744384893013503 8.233915485559889 -0.7848739485475632 -8.524538298848041 -4.820493796851815 -2.8262124138965854 -13.564185299213692 -10.632333675446333 9.306384328575 -7.179196210460944 8.91529483530099 -12.953682676600415 -0.5245077096601152 -1.2115366277989608 -0.8737739712842394 28.062865339455403 44.99264618059203 22.13345808610153 6.24287762169731 -19.02718835360239 -18.27813351930644 -13.498210164200426 22.51789317719584 46.73389603784827 62.40947528393251 nan nan nan nan nan nan nan nan nan
2457585.54606 17.4859579018 1.56543910621 16.4303005893 2.96716785373 nan nan nan nan nan nan nan nan nan nan -7.99673026236397 16.699662421772274 20.835871725821725 8.853280925226864 48.328895938679096 -6.556500581023433 31.045959595385714 9.838494433777345 27.992658955025746 8.933067699458839 23.032373238948374 25.867468031723025 8.564355203172488 25.3416753717872 15.276112377210309 10.7826906236913 25.620936838586633 27.868520629052004 10.7891662030067 18.93074604709793 11.756992847985883 12.414277462204446 26.869410664002316 12.3780686240791 15.107692919765364 16.16093875686025 17.110085750339287 3.02570604728807 -3.295932207915514 17.034854340485833 22.336227374471772 12.145312927998647 53.37203950724148 111.25487338857934 31.69920450447494 24.220781022255082 12.349316910017023 26.69927260671116 12.06972385152788 6.3910827653023174 17.70070570805721 -7.006497594851324 nan nan nan nan nan nan nan nan nan
2457606.48959 -61.450852008 1.10004052377 -63.2531629829 1.79161550922 nan nan nan nan nan nan nan nan nan nan -89.35741436214465 -73.89696915765198 -57.3360019761763 -68.91669351419166 -52.92172361365496 -73.9519962150114 -64.62707241677384 -36.37945406497953 -63.194706004467335 -66.26719986265825 -69.04203865005354 -69.18966165546412 -69.89410281952955 -68.05008806320065 -65.42312434249307 -45.81824951150355 -61.81512220174953 -60.236590799931236 -62.68987214467986 -67.54670794446474 -63.31161996134663 -56.58953426344416 -59.54140235980334 -56.337943223623846 -59.273430521818035 -56.941391805649516 -52.92845339314592 -56.54454618846909 -65.07270862895656 -61.14926027877285 -53.40955705181266 -51.71621168057392 -77.5493455036441 -87.35033738915277 -48.76277396575306 -72.78598802153446 -60.8232094774114 -58.50299429169494 -65.2053932970638 -72.76632884895557 -95.77213794155853 -84.99580577354207 nan nan nan nan nan nan nan nan nan
2457607.47638 -34.8220093435 1.09430463218 -35.322657162 1.89723174589 nan nan nan nan nan nan nan nan nan nan -41.27115903630052 -44.249932414889535 -29.90510221060752 -34.96002491686276 -56.99755674578056 -47.91035983220614 -55.790005480185876 -43.38372996886843 -23.299245232994448 -26.53334114136114 -50.18519193615984 -39.498831572663505 -34.468189699801286 -46.68562541705299 -40.29616419725464 -30.768338694479482 -33.92996021009172 -35.3179604883393 -36.85997502144902 -33.61733511551671 -36.99592136242565 -28.334076042654683 -38.79440854108042 -36.841130489971945 -28.99611544006421 -42.906472433510366 -35.26500422775691 -28.913201000153393 -34.34463513063425 -26.684603118716204 -31.2247932173729 -28.145123960795985 -59.89051409121688 -86.45538405362575 -36.23290307992378 -31.89893610881874 -22.9625644833199 -25.345904715558454 -31.89446774779198 -35.32735383576048 -36.00665103904774 -64.6597902621611 nan nan nan nan nan nan nan nan nan
2457633.37903 3.67450042835 2.15977540618 4.30529319179 4.415009255 nan nan nan nan nan nan nan nan nan nan 18.890904207361835 -18.362774368292825 14.161272473597043 -15.470633130571876 41.88774829133208 50.38836932758726 35.266120914966756 24.30806338778858 -24.972493344776144 11.364612621927897 -5.5158455649250655 -12.565193808462649 -24.643484576510133 5.7573584360625825 -5.240600229063235 18.16015362413291 23.277617910953406 -9.240304523340921 -3.8283779214097104 13.697949105876665 11.97545021805117 17.802037625542447 2.8532279475272206 -0.47339921544394165 7.39456976283061 6.022850808781594 7.7681276362807905 -33.270148548574525 -6.617058657234707 12.446236760819552 2.532078135515876 -13.225520279582677 14.992806194185205 -75.30435350627232 -3.12705250896914 1.0477449541622232 12.005814576131497 -16.95260863003879 12.151086726703387 -9.185727988811255 34.08017619874965 -117.03699815205871 nan nan nan nan nan nan nan nan nan
2457672.33577 -5.69609283858 1.24085410896 -5.02207204244 2.14065107061 nan nan nan nan nan nan nan nan nan nan 13.704039560117629 10.591580555733083 -27.462654708660754 18.698815787770712 20.679804467591854 27.43180969236882 -2.7394905319267466 -3.205955452831532 -11.245327154849539 -2.800591574690596 7.207959521209321 -16.025686836924333 -3.2612498391435443 -8.885284658007219 -8.604111444379402 -27.702906741683048 0.39490099982124804 -7.750699462191753 -10.475449554801616 -5.068780331189936 -8.561653951014433 -7.504839123347854 -5.2180025968199075 -6.30733068154769 -3.6445543156473725 -10.455172362023958 9.571633212293161 -12.99692928650046 -11.11116691560978 -3.345522868613672 -8.801686572612304 -4.510337935196885 -24.28635297700048 -13.307853737016915 -4.975363753699091 1.793608498496482 -0.8097577335582844 11.70733522866283 1.1693807045714122 3.783072082883956 -44.56126334285122 -32.148140083184224 nan nan nan nan nan nan nan nan nan
2457694.38743 -0.876768856924 1.08483979211 -2.9741798853 1.99452437469 nan nan nan nan nan nan nan nan nan nan -21.73565362809726 7.368598352746739 -4.738507561257354 -4.072054691760537 -17.731444291670492 7.124550970176568 -1.966938272053571 -17.778959226095875 -1.7632549987888375 1.6145059447725634 0.010920563003769247 -8.522445968654425 -0.5411240653924017 -0.3873135003166634 -3.1441006322377936 -4.433216717819659 0.7238703942115097 6.719995029451305 -2.8042591383558007 6.41055675810342 -6.312088722624538 -10.137941276219642 2.148752830779486 -4.230796874519459 -4.214929799197786 -2.6422425058105152 5.6487576656682466 11.402925643957307 -9.810036591373649 4.13059979579477 1.2843197478998731 -6.6781341254151405 -0.40055815026227837 -18.595724762355292 -60.17189041986772 -19.19334336802328 -3.6836239343379797 12.172614456027166 -3.9745725667564074 -13.278837656918224 -16.421820253019813 25.88661428092511 nan nan nan nan nan nan nan nan nan
2457911.52235 6.47423883768 1.05549084673 5.85595730204 2.63125014641 nan nan nan nan nan nan nan nan nan nan 3.282164692916307 27.115156671297317 -12.788382659534866 15.409874495641374 16.12502840428345 -1.473916604573794 15.902583324197629 3.9709540384619078 9.600099146683748 2.718865172344549 2.7658477106003567 13.550743193631234 2.148663767838596 2.155662114939235 6.403165454305008 3.1787537968038326 -0.1582939783645565 2.5673196606872937 10.869555926016833 4.217159525316241 3.9955133509408474 -2.5556704168942126 5.308749149769747 7.4830514697148045 1.5047991059660035 1.3320404370714416 9.085422678489827 6.782598966041041 13.911825027223662 12.371167576173386 7.859766098864178 -2.682637782177716 8.383815560299729 97.80423625625608 -14.603763348870604 19.24719931293401 14.082834287717045 17.86054635648459 -2.1688379773627195 1.533700249032164 35.52323726650089 29.80732145868605 nan nan nan nan nan nan nan nan nan
