2457563.64005 0.116147550551 1.16877412006 6.54177122075 11.5192751843 -4.29684586458 1.77340855929
2457572.58246 -5.83017878826 1.80656609593 23.5959965718 21.7691451083 -13.875418439 2.51356331971
2457574.55372 -5.29792761235 1.33007695894 10.2068106165 18.5910373775 -9.29143272187 1.811557628
2457585.54606 10.7304160756 1.21005248698 0.990934687176 16.399806274 -1.03348599511 1.54767058925
2457606.48959 -5.81494248095 0.899898249663 10.4483391081 10.9980533863 -1.31467571088 1.24146506456
2457607.47638 -5.96434679196 1.01258413843 28.3732280955 10.3323775348 -5.16536385721 1.18185202326
2457633.37903 -5.96684403826 2.21351817829 -11.6501753282 23.1913185313 -17.6629913766 3.45570187415
2457672.33577 -6.87368624618 1.00126189247 -0.324869986401 13.1314711463 -2.47906306988 1.35941805727
2457694.38743 -0.595411763725 1.15227659232 -1.21930594316 11.5219109934 -2.68292128658 1.82920557379
2457911.52235 -4.39393103992 0.827438108786 17.4897698142 10.6246192682 8.39044160548 1.61085284777
2457944.44788 -13.6718019267 0.853339491113 -8.69533457342 9.57084733775 -0.450341194065 0.923165888581
2457964.47658 -0.128298916033 0.968767503729 -11.3227132494 9.57534883084 -1.96583731617 1.05035465066
2457971.42622 -2.97643767111 0.960353633949 3.33601316052 9.97253990069 2.46257762842 1.28562569021
2458307.50033 0.884090670281 1.12882718789 -14.4955981927 14.3182630227 -2.28351320914 1.44680238405
2458333.41363 -1.59205532327 0.930792512282 9.10511855928 7.88801134987 0.507724039953 1.09754579353
2458357.41776 0.974254947764 0.970952873802 -8.81260677127 11.657289551 0.0507252810964 1.03818701415
2458386.43834 -1.12141974715 1.00258549873 -10.4983196328 10.4699292337 -1.69849060433 1.67608075383
2458649.54241 -5.28199203119 1.11551716695 15.6230981961 12.699794677 5.68609903105 1.35997891086
2458681.53992 -3.98790643752 0.796984491329 -3.10340548333 6.78142544574 5.94897581056 0.871250316941
2458695.48204 -4.12433183162 0.968816536075 11.3806079694 7.55066755291 -5.23720461992 1.78133666916
2458698.47448 -4.07196012701 0.876459595332 2.32974959871 9.23534539102 -2.41704638833 1.74565040765
2458711.46095 -7.01033550874 0.904092412603 -5.66242148818 8.62213438786 4.10395878914 1.0588789688
2458715.3888 -4.64731302056 0.980672486717 -1.79292409734 10.3202639188 3.81177171099 1.18197757021
2458724.39973 -2.87513518152 0.906246477146 -7.08247795607 9.36375378987 5.05920570912 1.43295590847
