2457563.6400454156 8.853599664015691 2.352830595788429
2457572.5824572206 -4.564075089402805 3.1330485431757373
2457574.553723738 -1.4255430656033576 3.184102140148165
2457585.546062588 20.642760417743236 2.940906730870222
2457606.489589981 -66.08154461257836 2.509761904622558
2457607.4763831813 -39.73006860455975 2.7129867330906556
2457633.3790307445 1.582141505656334 2.8491768314158428
2457672.3357737814 -4.353354704603811 2.1253843912458135
2457694.387428347 -0.9010462229871014 1.7649772840455926
2457911.5223493166 6.982296909149429 2.046974675264481
2457944.4478841187 -1.8136847103493465 2.3966230523530756
2457964.4765821714 6.54318355459008 2.1885464410542754
2457971.426219281 -0.7713489670499188 1.8343509187131508
2458307.50033477 6.656172776275531 2.71534662134147
2458333.4136344325 1.172081563983746 1.479539998117125
2458357.417761626 4.810298350194865 2.113955165352976
2458386.4383350923 3.3460670726926107 1.646670770853206
2458649.542406618 7.882877695356095 2.3582227281973425
2458681.5399175663 -2.0251505848046834 2.1157583981942563
2458695.482037265 3.5368384905248247 1.7497749718648354
2458698.474475737 0.08634955150425644 0.5524035358569584
2458711.460948902 -4.590080867746116 2.6421540917173125
2458715.3887984613 -6.999556928420242 2.611152609354592
2458724.3997259624 2.0117129193608667 1.844360939709033
