2457563.64005 0.64901248284836 0.0023481193968554488 0.49791014030637354 0.0022990413762754044 0.4550027175916334 0.0021864318269474684
2457572.58246 0.6520539240825668 0.0032855222425661216 0.4997300037176966 0.0032168753185603726 0.46253494502400566 0.0030521435234206716
2457574.55372 0.6590512907709425 0.0024009437173853716 0.5042964966637751 0.002395620855349938 0.4691878461606541 0.0022440821649656953
2457585.54606 0.6556087410975925 0.002365845055127568 0.4948289720849282 0.002304684451223606 0.45918072757576484 0.002201941114151466
2457606.48959 0.6590252139690446 0.001668281136591172 0.48343380754926096 0.0015816307559542884 0.4481354609769967 0.0015028951845932805
2457607.47638 0.6605951302164907 0.0019889379919916066 0.4850888274539565 0.0019225062301040296 0.45903902784257683 0.0017869015525786487
2457633.37903 0.672411989281174 0.003894167097209337 0.5070790210427248 0.003948850915708147 0.4650607480688026 0.003647037380170116
2457672.33577 0.6553149471134568 0.0017637458196279737 0.5015426477352953 0.0017230553298282474 0.45266148486454705 0.0015838125816642523
2457694.38743 0.6512401377345484 0.0018126052712022517 0.5051619815784636 0.0017613387903948272 0.45626574161059236 0.0016070178003579959
2457911.52235 0.6582693265761888 0.001312655119463389 0.5001238696148413 0.001247329272116715 0.4616516306844045 0.0011845601693954552
2457944.44788 0.6643064065887887 0.0013416384134649843 0.5106167650537244 0.0012847335439186084 0.4714117674079204 0.0011907545831204536
2457964.47658 0.6457700798939078 0.0016069967232761034 0.49517435395791815 0.0015157586091675585 0.4519039258704967 0.001426532457267545
2457971.42622 0.6630698693622465 0.0016887504008886545 0.5019236521654722 0.0016234671380199119 0.45634988790402115 0.001521570860296759
2458307.50033 0.6545642120987185 0.001883634742991425 0.49500529035998264 0.0018342479927012493 0.45441479494004416 0.0016911712985956417
2458333.41363 0.6613130204882339 0.0014939625253637954 0.4942713308440801 0.0014375321066558218 0.4569164719897612 0.0013588218479664474
2458357.41776 0.6594786173136513 0.001490874728717013 0.5019231175825974 0.0014278992366944302 0.45284903182351854 0.0013504620402749155
2458386.43834 0.6635530673882626 0.0015794231625665665 0.5058170298721099 0.0015493007710513794 0.452588194115789 0.001395674211576327
2458649.54241 0.64870424026267 0.0018807646893111672 0.5027183924865775 0.0017778738560456525 0.46126084648936777 0.0016706868623631598
2458681.53992 0.6585839595075217 0.0013794053816538483 0.49741967774199225 0.0013230675589214953 0.4497185960236851 0.0012275246036253865
2458695.48204 0.6692286100964568 0.0016257412725071872 0.4976387527590467 0.001556716870570156 0.4686492443588115 0.0014434322688344015
2458698.47448 0.6575975198706768 0.001362811672872986 0.49498311798159 0.0012867744551180978 0.4569784437419659 0.0011939254726895355
2458711.46095 0.6560825872134305 0.001516743751642708 0.49423932404283394 0.0014456848068375714 0.4516266957139356 0.0013268729408190732
2458715.3888 0.6540654161977263 0.0016010608381481328 0.49456825681096717 0.001524417927716066 0.4515390680101424 0.0014016744515415026
2458724.39973 0.6577974562062859 0.001437697643760097 0.5064346527639401 0.0013599339145392254 0.4646414319146709 0.0012550690948901694
