2457563.64005 -4.29684586458 1.77340855929 nan nan nan nan nan nan nan nan nan nan 3.3719830902429098 16.915569296973 -15.377959994541259 6.4855147852997845 7.160903421597463 -14.38973747100737 2.821866149256364 13.81166346790204 35.8302752669895 -1.2751044012030541 -3.536506407734627 -1.3217979024661124 5.036061785148404 -15.116559468501805 -5.255535892350478 4.908821204358837 -16.00922959101647 0.4451990980568613 13.36160218488735 -3.3367093220890687 -7.052187392031266 2.7846375571084 -9.209180251829254 -9.150878178665602 -13.727609286798314 15.488039507916858 30.77431786341483 -17.23824520360014 -15.486649018992592 -19.36162160848145 -7.178796005374528 5.576870803336186 3.3263178498186896 0.04171831261766508 32.5746281445895 -7.75354659446538 -10.922862185557594 11.800418916918172 2.385100884195392 7.170264156191915 12.42295874367257 -26.5723027673495 nan nan nan nan nan nan nan nan nan
2457572.58246 -13.875418439 2.51356331971 nan nan nan nan nan nan nan nan nan nan -24.21470948167372 28.97072801363511 10.988966849781 35.236071080048546 7.042810848219262 -40.993225614616634 -16.268485423230196 20.574314254276985 -46.05636544788137 7.338209346368212 -33.618118713907336 -24.16382744390268 -16.241732132323467 -14.147833743407046 -12.440091060925777 -18.489594758822268 -5.070475166124012 -26.347738802607235 -6.427131808456096 -17.83589696990029 -22.323631221250213 -20.198990395011503 -14.971134741354511 -6.416714319853841 -27.604816602437467 -26.530661159786472 4.568617549059828 16.851694352175496 -23.83931881185888 -27.217565144418565 -23.924890070871612 -1.7131003841011174 -4.824334997544927 87.06786708705962 57.9834037922541 1.1795387270573399 4.812176485904577 -22.924334546226476 33.672935435723275 5.791206225168055 -35.17779039698172 65.62767706503627 nan nan nan nan nan nan nan nan nan
2457574.55372 -9.29143272187 1.811557628 nan nan nan nan nan nan nan nan nan nan -1.5107289205107584 -26.16986540049886 14.97884439653576 4.4665887396013355 9.440822584024016 -13.999313781274921 -7.725452574784423 -12.967167010396247 -10.415358793619319 -28.411950103783187 2.1713816326296627 -30.58324188130171 -2.2134904257640255 -2.466615000113554 -36.88107868345467 16.366890738781944 -20.53476313151922 -15.648188355409227 -0.7803262636091239 -18.81344007832537 -18.098573191362128 -9.589601324985146 -9.914886348586078 -7.774279342610521 1.2119262441532137 -11.701411012983133 -6.198956297372049 -0.6890071022087461 13.276514470150024 -15.496954684269806 -11.068908760347604 -9.317355094578978 0.3270807711750637 50.49061780751151 23.314451947809047 2.250853007573532 -20.738951597341785 8.022238746533443 -17.761658534980185 -15.670178371127534 -29.779380090601563 70.86001366350496 nan nan nan nan nan nan nan nan nan
2457585.54606 -1.03348599511 1.54767058925 nan nan nan nan nan nan nan nan nan nan 3.524381444439059 4.997944927106791 20.834937635370533 -7.164479731437225 -12.826637837156259 -13.033218067269411 -24.88988973320717 -23.16443048460003 -36.15781886524698 6.712683530624842 -29.697587977807565 12.967506485683273 -4.536537631160185 1.6539294651555296 9.7435224595487 1.8711771975327545 -14.23475320964329 -5.465515642796136 -5.245765448140731 -15.660096786076956 1.5415886996364259 9.204624860718189 -2.5448858175314992 0.06984611615549084 -5.13983047172778 9.836856904649377 1.491445294875189 8.43282017495486 8.167222647105879 3.8854996663691037 -1.0142076464643295 14.166764278903507 -19.172641852429532 27.71008191230498 21.32538488686938 5.153846239605412 -1.5048937488348155 -29.124573671456112 -5.928960638239539 7.135853068011746 -26.421137694537506 -33.35972238198555 nan nan nan nan nan nan nan nan nan
2457606.48959 -1.31467571088 1.24146506456 nan nan nan nan nan nan nan nan nan nan -1.268630999856684 -9.000146261117484 -9.904946689967678 6.137192884016173 -24.79763380307428 -4.367511594094392 -15.995286676928869 5.470504310343017 -2.310089152136863 11.127594705838108 9.899441224122258 5.311417218825986 8.375605972279894 4.282973701959314 1.3802956927463577 4.5443713856035375 6.503509793687697 1.2021214335491759 2.6587194227786677 -1.6999613910181164 -11.84869511779692 -4.736282651828487 -0.6853687560452116 -11.802159446689103 -8.64518333721514 -6.094710506355246 -19.105384648571054 2.582391023545505 8.873282022015644 -1.0519242592016576 3.0455402434520074 -15.510648906230607 -5.77418296357681 -53.79682327800762 -13.422142489163152 -10.305906753503846 -1.2938837308379063 -7.4371133149802455 7.223233456357082 -27.260431892446697 17.76133827671729 -41.41719960098161 nan nan nan nan nan nan nan nan nan
2457607.47638 -5.16536385721 1.18185202326 nan nan nan nan nan nan nan nan nan nan -11.271809203119561 -26.09688035427994 -5.02865481345731 -15.92676651090116 -30.247476531040096 5.814524086784454 -6.195201586831893 -27.26405265633358 5.929660289633156 -4.837095463333335 -20.516256305445292 -13.387424917840612 2.7201684722865247 2.3358721357310372 0.6851753559703994 -2.2878198674657546 -3.0950711704278437 -11.189477851635655 -13.417697196006602 -5.866005626684151 -7.931213956963992 -1.8682611401143676 -6.9012728696892784 -0.8483090802089089 3.0542146551250715 3.9902686565743086 -11.127411143045979 1.0807283291505014 -5.874622366137514 -4.947926487961501 1.0575309184709325 -3.618414854790258 -31.873063298322442 -5.5169936809644105 -10.019039801125134 -26.30835043168834 2.7511491032059268 7.72809814921337 10.38434817634323 -15.270884162970763 -3.3705244374228043 -61.16104613811053 nan nan nan nan nan nan nan nan nan
2457633.37903 -17.6629913766 3.45570187415 nan nan nan nan nan nan nan nan nan nan 110.92761690796783 -30.961235401126377 2.216911966396221 27.991764527977637 -55.39661215155006 -10.484838122877404 70.11779392060406 26.17623707285277 -54.20208529201415 -19.414117986484147 63.76226675931791 -64.65219947266843 -56.62633772927974 15.053538078531984 -2.257917417634398 -15.878977500229485 -40.31069849404402 -37.55357416205626 -45.20658796575279 -43.675799639962804 6.659479140630289 -20.35507945427178 -18.585228153308435 -24.7352976659783 -6.199149974503073 -15.089735568899437 10.67681936379965 7.39262246999969 -24.197737723707387 -26.25889113956137 -24.65167037550571 -10.390474754647663 3.4848836276112305 42.59488620328313 -39.93939481634977 -11.303605679873629 -1.2964391633872565 -31.482721679714956 -31.707889025392976 -4.421561380333978 24.78215428795102 68.63534460119938 nan nan nan nan nan nan nan nan nan
2457672.33577 -2.47906306988 1.35941805727 nan nan nan nan nan nan nan nan nan nan -12.953201955595379 -5.559566956818312 -29.00292713427104 -8.25957463133807 20.85245180359565 16.54571670373719 -19.949607678378687 -9.594795921456784 -12.204568497124132 2.4840735382998576 -24.80416914708521 -14.447006256603531 -10.581395072228668 3.6829504399551847 -2.2269510371371743 -21.483412393522865 -15.156513148900851 0.02136426947140069 -5.328481858479714 -19.474212734125118 -3.4626567686418785 -5.738910095737091 -1.1850932845543263 -3.804571257571912 9.317776277203654 15.360489407323934 3.6277781533560365 10.62062050716711 -4.463259442735282 3.182402580821995 1.9678193895211034 -2.5852133903526466 11.24712494811822 -45.562995360263756 -27.605273022648348 1.4657149395851619 4.679472950491797 -5.348533248906058 -1.0009103700400581 10.057318352114955 3.3902532022609324 8.108612717572433 nan nan nan nan nan nan nan nan nan
2457694.38743 -2.68292128658 1.82920557379 nan nan nan nan nan nan nan nan nan nan -18.209411932937183 24.228721703101566 -14.708775604623657 -5.369321053967926 -33.67133018142044 -28.726196288738432 9.817811404437197 -2.730735409012537 -38.48916201765756 -12.732927519121757 -16.871721788190545 -24.531682266873688 -4.675797479150994 -9.793106540920672 -8.460405294158257 1.7227977878219973 -21.650951532455995 -3.13141216150209 4.091683118065983 -11.373308793837774 -6.281224827129762 -6.323322821927325 -5.253444111479734 2.9423155131278755 -5.550085976106692 -7.638008231823737 -1.606658941922822 18.437467273128096 -0.05466564852242405 9.174839496111806 10.609546911818091 10.895327668585955 0.9627253484573866 33.04104493211597 -6.900363031579235 -11.576102323299581 -0.35899878108028355 -18.837320396204596 -47.384544355070354 0.6817052905580963 -0.5999934997631745 -26.059778682645852 nan nan nan nan nan nan nan nan nan
2457911.52235 8.39044160548 1.61085284777 nan nan nan nan nan nan nan nan nan nan 22.74551242928359 13.012225131034622 6.772486700547718 1.6415990052793201 -27.875503208440627 -1.6379426634051923 -8.78924439783515 -18.4917515714895 -17.83131938236098 -4.134094457452521 -29.966460384977086 -14.034922033038553 -1.3509580990186674 12.711453028463332 7.174435548639652 7.771753619029041 8.703788767441752 10.746627625958524 -1.3715348063584745 3.564247409363375 0.6490026772950959 7.508583421244932 5.773700091194389 9.841540261787875 14.621565464952067 6.345670849527425 12.78390578770565 25.60256800506143 23.971158333072868 20.081098695788803 18.7754546260288 17.844218511362804 9.335336751285736 25.36070234185302 20.25121397604404 2.89736824700348 7.541472399674147 1.6957271776672775 -6.594160214419152 15.207557495360494 11.97739858329086 -21.602015724086 nan nan nan nan nan nan nan nan nan
