2457695.68559 174.7520572820996 64.38309130318103 38.02197086442018 7.9859125696223705 7462.264862103158 8.55358244788485 8.562092485608279 8.570675571210405 8.579332969250785 8.588065977430112 8.596875927758294 8.60576418777445 8.614732161821578 8.62378129237894 8.632913061455229 8.642128992045972 8.651430649658689 8.660819643909644 8.670297630196252 8.67986631144953 8.68952743997113 8.699282819360022 8.709134306534036 8.719083813851961 8.72913331134226 8.739284829044891 8.749540459473184 8.759902360203245 8.770372756598883 8.780953944680691 8.791648294148466 8.802458251566993 8.813386343725817 8.824435181184594 8.83560746201642 8.846905975762553 8.858333607613071 8.869893342829007 8.881588271423052 8.893421593117036 8.905396622596164 8.917516795081497 8.929785672244149 8.942206948486627 8.954784457619006 8.967522179960083 8.980424249896428 8.993494963935163 9.006738789289725 9.020160373041467 9.033764551924097 9.047556362782434 9.061541053762035 9.075724096291848 9.090111197928248 9.104708316135929 9.119521673088752 9.134557771582571 9.14982341216177 9.165325711572285 9.18107212266641 9.197070455898526 9.213328902566879 9.229856059974402 9.246660958701858 9.263753092209807
2457759.54598 379.61971679448965 154.89067104962922 -456.7520088276053 19.740898641798264 7469.208442159524 8.55358244788485 8.562092485608279 8.570675571210405 8.579332969250785 8.588065977430112 8.596875927758294 8.60576418777445 8.614732161821578 8.62378129237894 8.632913061455229 8.642128992045972 8.651430649658689 8.660819643909644 8.670297630196252 8.67986631144953 8.68952743997113 8.699282819360022 8.709134306534036 8.719083813851961 8.72913331134226 8.739284829044891 8.749540459473184 8.759902360203245 8.770372756598883 8.780953944680691 8.791648294148466 8.802458251566993 8.813386343725817 8.824435181184594 8.83560746201642 8.846905975762553 8.858333607613071 8.869893342829007 8.881588271423052 8.893421593117036 8.905396622596164 8.917516795081497 8.929785672244149 8.942206948486627 8.954784457619006 8.967522179960083 8.980424249896428 8.993494963935163 9.006738789289725 9.020160373041467 9.033764551924097 9.047556362782434 9.061541053762035 9.075724096291848 9.090111197928248 9.104708316135929 9.119521673088752 9.134557771582571 9.14982341216177 9.165325711572285 9.18107212266641 9.197070455898526 9.213328902566879 9.229856059974402 9.246660958701858 9.263753092209807
2457788.46521 -427.2085877355341 84.28771799123135 314.31841674123905 10.426347495590125 7513.384267542633 8.55358244788485 8.562092485608279 8.570675571210405 8.579332969250785 8.588065977430112 8.596875927758294 8.60576418777445 8.614732161821578 8.62378129237894 8.632913061455229 8.642128992045972 8.651430649658689 8.660819643909644 8.670297630196252 8.67986631144953 8.68952743997113 8.699282819360022 8.709134306534036 8.719083813851961 8.72913331134226 8.739284829044891 8.749540459473184 8.759902360203245 8.770372756598883 8.780953944680691 8.791648294148466 8.802458251566993 8.813386343725817 8.824435181184594 8.83560746201642 8.846905975762553 8.858333607613071 8.869893342829007 8.881588271423052 8.893421593117036 8.905396622596164 8.917516795081497 8.929785672244149 8.942206948486627 8.954784457619006 8.967522179960083 8.980424249896428 8.993494963935163 9.006738789289725 9.020160373041467 9.033764551924097 9.047556362782434 9.061541053762035 9.075724096291848 9.090111197928248 9.104708316135929 9.119521673088752 9.134557771582571 9.14982341216177 9.165325711572285 9.18107212266641 9.197070455898526 9.213328902566879 9.229856059974402 9.246660958701858 9.263753092209807
2457799.402 72.20650166365178 192.16277210227358 -482.0144028897016 24.917818116702115 7288.819667973506 8.55358244788485 8.562092485608279 8.570675571210405 8.579332969250785 8.588065977430112 8.596875927758294 8.60576418777445 8.614732161821578 8.62378129237894 8.632913061455229 8.642128992045972 8.651430649658689 8.660819643909644 8.670297630196252 8.67986631144953 8.68952743997113 8.699282819360022 8.709134306534036 8.719083813851961 8.72913331134226 8.739284829044891 8.749540459473184 8.759902360203245 8.770372756598883 8.780953944680691 8.791648294148466 8.802458251566993 8.813386343725817 8.824435181184594 8.83560746201642 8.846905975762553 8.858333607613071 8.869893342829007 8.881588271423052 8.893421593117036 8.905396622596164 8.917516795081497 8.929785672244149 8.942206948486627 8.954784457619006 8.967522179960083 8.980424249896428 8.993494963935163 9.006738789289725 9.020160373041467 9.033764551924097 9.047556362782434 9.061541053762035 9.075724096291848 9.090111197928248 9.104708316135929 9.119521673088752 9.134557771582571 9.14982341216177 9.165325711572285 9.18107212266641 9.197070455898526 9.213328902566879 9.229856059974402 9.246660958701858 9.263753092209807
2457824.36184 195.51102116178237 44.04174797813786 -24.538612753346882 5.531605560611068 7341.751538744294 8.55358244788485 8.562092485608279 8.570675571210405 8.579332969250785 8.588065977430112 8.596875927758294 8.60576418777445 8.614732161821578 8.62378129237894 8.632913061455229 8.642128992045972 8.651430649658689 8.660819643909644 8.670297630196252 8.67986631144953 8.68952743997113 8.699282819360022 8.709134306534036 8.719083813851961 8.72913331134226 8.739284829044891 8.749540459473184 8.759902360203245 8.770372756598883 8.780953944680691 8.791648294148466 8.802458251566993 8.813386343725817 8.824435181184594 8.83560746201642 8.846905975762553 8.858333607613071 8.869893342829007 8.881588271423052 8.893421593117036 8.905396622596164 8.917516795081497 8.929785672244149 8.942206948486627 8.954784457619006 8.967522179960083 8.980424249896428 8.993494963935163 9.006738789289725 9.020160373041467 9.033764551924097 9.047556362782434 9.061541053762035 9.075724096291848 9.090111197928248 9.104708316135929 9.119521673088752 9.134557771582571 9.14982341216177 9.165325711572285 9.18107212266641 9.197070455898526 9.213328902566879 9.229856059974402 9.246660958701858 9.263753092209807
2457832.35745 202.84534971156287 155.09865323298715 -405.9544703181746 19.900686799246106 7348.528748764446 8.55358244788485 8.562092485608279 8.570675571210405 8.579332969250785 8.588065977430112 8.596875927758294 8.60576418777445 8.614732161821578 8.62378129237894 8.632913061455229 8.642128992045972 8.651430649658689 8.660819643909644 8.670297630196252 8.67986631144953 8.68952743997113 8.699282819360022 8.709134306534036 8.719083813851961 8.72913331134226 8.739284829044891 8.749540459473184 8.759902360203245 8.770372756598883 8.780953944680691 8.791648294148466 8.802458251566993 8.813386343725817 8.824435181184594 8.83560746201642 8.846905975762553 8.858333607613071 8.869893342829007 8.881588271423052 8.893421593117036 8.905396622596164 8.917516795081497 8.929785672244149 8.942206948486627 8.954784457619006 8.967522179960083 8.980424249896428 8.993494963935163 9.006738789289725 9.020160373041467 9.033764551924097 9.047556362782434 9.061541053762035 9.075724096291848 9.090111197928248 9.104708316135929 9.119521673088752 9.134557771582571 9.14982341216177 9.165325711572285 9.18107212266641 9.197070455898526 9.213328902566879 9.229856059974402 9.246660958701858 9.263753092209807
2458034.70689 343.54751375142445 125.71274562242546 -290.9401693279414 15.378072316105587 7518.458356471112 8.55358244788485 8.562092485608279 8.570675571210405 8.579332969250785 8.588065977430112 8.596875927758294 8.60576418777445 8.614732161821578 8.62378129237894 8.632913061455229 8.642128992045972 8.651430649658689 8.660819643909644 8.670297630196252 8.67986631144953 8.68952743997113 8.699282819360022 8.709134306534036 8.719083813851961 8.72913331134226 8.739284829044891 8.749540459473184 8.759902360203245 8.770372756598883 8.780953944680691 8.791648294148466 8.802458251566993 8.813386343725817 8.824435181184594 8.83560746201642 8.846905975762553 8.858333607613071 8.869893342829007 8.881588271423052 8.893421593117036 8.905396622596164 8.917516795081497 8.929785672244149 8.942206948486627 8.954784457619006 8.967522179960083 8.980424249896428 8.993494963935163 9.006738789289725 9.020160373041467 9.033764551924097 9.047556362782434 9.061541053762035 9.075724096291848 9.090111197928248 9.104708316135929 9.119521673088752 9.134557771582571 9.14982341216177 9.165325711572285 9.18107212266641 9.197070455898526 9.213328902566879 9.229856059974402 9.246660958701858 9.263753092209807
2458043.71259 -56.097686605135074 45.1274493985987 141.50559794952798 5.942814152508877 7201.065223699869 8.55358244788485 8.562092485608279 8.570675571210405 8.579332969250785 8.588065977430112 8.596875927758294 8.60576418777445 8.614732161821578 8.62378129237894 8.632913061455229 8.642128992045972 8.651430649658689 8.660819643909644 8.670297630196252 8.67986631144953 8.68952743997113 8.699282819360022 8.709134306534036 8.719083813851961 8.72913331134226 8.739284829044891 8.749540459473184 8.759902360203245 8.770372756598883 8.780953944680691 8.791648294148466 8.802458251566993 8.813386343725817 8.824435181184594 8.83560746201642 8.846905975762553 8.858333607613071 8.869893342829007 8.881588271423052 8.893421593117036 8.905396622596164 8.917516795081497 8.929785672244149 8.942206948486627 8.954784457619006 8.967522179960083 8.980424249896428 8.993494963935163 9.006738789289725 9.020160373041467 9.033764551924097 9.047556362782434 9.061541053762035 9.075724096291848 9.090111197928248 9.104708316135929 9.119521673088752 9.134557771582571 9.14982341216177 9.165325711572285 9.18107212266641 9.197070455898526 9.213328902566879 9.229856059974402 9.246660958701858 9.263753092209807
2458047.71009 232.7347922762656 66.39333836140526 -172.65775633779185 8.236847361736615 7443.556766193595 8.55358244788485 8.562092485608279 8.570675571210405 8.579332969250785 8.588065977430112 8.596875927758294 8.60576418777445 8.614732161821578 8.62378129237894 8.632913061455229 8.642128992045972 8.651430649658689 8.660819643909644 8.670297630196252 8.67986631144953 8.68952743997113 8.699282819360022 8.709134306534036 8.719083813851961 8.72913331134226 8.739284829044891 8.749540459473184 8.759902360203245 8.770372756598883 8.780953944680691 8.791648294148466 8.802458251566993 8.813386343725817 8.824435181184594 8.83560746201642 8.846905975762553 8.858333607613071 8.869893342829007 8.881588271423052 8.893421593117036 8.905396622596164 8.917516795081497 8.929785672244149 8.942206948486627 8.954784457619006 8.967522179960083 8.980424249896428 8.993494963935163 9.006738789289725 9.020160373041467 9.033764551924097 9.047556362782434 9.061541053762035 9.075724096291848 9.090111197928248 9.104708316135929 9.119521673088752 9.134557771582571 9.14982341216177 9.165325711572285 9.18107212266641 9.197070455898526 9.213328902566879 9.229856059974402 9.246660958701858 9.263753092209807
2458051.70768 -256.63709648756793 155.02838346568024 392.25418219532764 19.840644448190382 7383.085028599699 8.55358244788485 8.562092485608279 8.570675571210405 8.579332969250785 8.588065977430112 8.596875927758294 8.60576418777445 8.614732161821578 8.62378129237894 8.632913061455229 8.642128992045972 8.651430649658689 8.660819643909644 8.670297630196252 8.67986631144953 8.68952743997113 8.699282819360022 8.709134306534036 8.719083813851961 8.72913331134226 8.739284829044891 8.749540459473184 8.759902360203245 8.770372756598883 8.780953944680691 8.791648294148466 8.802458251566993 8.813386343725817 8.824435181184594 8.83560746201642 8.846905975762553 8.858333607613071 8.869893342829007 8.881588271423052 8.893421593117036 8.905396622596164 8.917516795081497 8.929785672244149 8.942206948486627 8.954784457619006 8.967522179960083 8.980424249896428 8.993494963935163 9.006738789289725 9.020160373041467 9.033764551924097 9.047556362782434 9.061541053762035 9.075724096291848 9.090111197928248 9.104708316135929 9.119521673088752 9.134557771582571 9.14982341216177 9.165325711572285 9.18107212266641 9.197070455898526 9.213328902566879 9.229856059974402 9.246660958701858 9.263753092209807
