2457695.68559 1.0507377764065085 0.00609736061984501 1.042131118295638 0.007111887751882093 0.7914500699762562 0.005701344607372323
2457759.54598 1.0340517179649462 0.004580958314051236 1.0195965675366936 0.005219015872419423 0.7885883455425771 0.004282582736730165
2457788.46521 1.0233314419513513 0.005072321785250525 1.003198325957096 0.005840254617761764 0.7641587579202067 0.0047230422849705
2457799.402 1.047722606707016 0.0036219728387063433 1.0350817809260868 0.004141028091312228 0.7993858739744253 0.0033958860123263364
2457824.36184 1.0296888069683965 0.004298807019479927 1.0051879549962075 0.004939685073913948 0.778313189526172 0.00401901251839347
2457832.35745 1.027789358816073 0.0030129960350288912 1.0111091338282725 0.0034463284341941978 0.7775558149262887 0.0028001859945395425
2458034.70689 1.0787839069653704 0.004355262138467861 1.0482771126217 0.004745955186823736 0.8046771734457028 0.0038880256660813015
2458043.71259 1.0644219734029168 0.0030643681904920245 1.042043102865381 0.003432843512293349 0.7897452021057744 0.002779871536972702
2458047.71009 1.0663065944936991 0.00275973455799818 1.0468970275756522 0.0030496833423974898 0.8098643756725379 0.0025403971068084135
2458051.70768 1.0623320309458866 0.003125049670756305 1.028923199496168 0.0033817554427472613 0.795352036036088 0.002782456251021948
2458054.70576 1.0193903045959811 0.0034315770982302103 0.9910150903552005 0.003791271899759953 0.7723911074898631 0.003124502366387012
2458058.69629 1.3118419378920514 0.004071973933208121 1.2749653062152946 0.004478942570673811 0.9769723644536102 0.003619255831338757
2458061.72998 0.9971224008238114 0.008076039594146375 0.9694817266670132 0.00946124037046852 0.7491633821190415 0.007630957313071413
2458064.68928 1.0246892477747527 0.0057026848649722635 1.0063117942699438 0.006400786781739949 0.8435402387865942 0.005653518492941436
2458074.64505 1.0961951409030786 0.0030804929635130382 1.0638683977826766 0.003321575636759663 0.830829156291158 0.002734101141798808
2458078.63568 1.2913269572063104 0.003637595918710634 1.2750894884854826 0.004035125662375233 0.9882728745106423 0.0033574312606336042
2458084.64396 1.04001800317523 0.004340727216612541 1.025324770061301 0.004856573362340475 0.779917816629321 0.003947361868629667
2458123.52983 1.0361424748276904 0.0038548596806928436 1.01394952052277 0.0043170152076638145 0.7841228772613077 0.0035351998982626302
2458167.41888 1.0272649088765782 0.0034778726253519607 1.006118955856399 0.003952719826062861 0.779420326412834 0.0032186211201540274
2458172.38241 1.0475678371602757 0.005937932560260577 1.0270363375284557 0.006789377002627965 0.7855120101267035 0.00549503837725177
2458173.39704 1.0439552825218217 0.003860146373433767 1.0289073711673975 0.0043946295451500195 0.8051454948530429 0.003611319967357945
2458174.38556 1.0497359940887205 0.005633160113600192 1.041439791749771 0.006604859410230513 0.8009503904424843 0.005353313268080928
2458175.38713 1.0356448967566767 0.006008386367101932 1.0137766503968924 0.0068969057320242754 0.7775382740151553 0.005512710121886588
2458182.38051 0.9778732188745581 0.006831375024948388 0.9757797744128435 0.008206029569557495 0.7602289025488247 0.006693465619630204
2458191.34387 1.0498658533015077 0.004268629680523021 1.0506969140930453 0.005002427691372213 0.811971609281367 0.004067405192061384
2458426.65941 1.1254514320427438 0.0044211134972042005 1.108146639177657 0.004925501515185098 0.8595938596643907 0.004049421482429975
2458433.65974 1.200044865397831 0.004062004556181966 1.1505976000743396 0.004424990867710227 0.8839285557785991 0.003665041905129162
