2457395.28616 -12.1948028167 1.05482238669 -12.8558 0.163212 -25.0506028167 1.04211904815 -28.9253970472 0.0
2457412.30258 -9.26348010759 0.83721260581 5.02177 0.337468 -4.22954964613 0.766185549526 -24.9661407869 0.012160461462
2457585.67441 -7.93552845029 0.986680093261 6.26426 0.233334 -1.53521114264 0.958693303868 26.411108586 0.136057307656
2457611.59926 0.89950970841 1.9541425363 -20.6328 0.376975 -19.5787062861 1.91743654433 18.611531888 0.154584005448
2457622.64777 -1.97259559369 1.73758592447 0.302242 0.27331 -1.5078739824 1.71595643558 13.9129383343 0.162479611293
2457632.54444 -1.06273348704 1.91184949923 3.23286 0.250617 2.33967858847 1.89535211162 9.57936318644 0.169552075501
2457633.61099 -5.73931986155 4.78294247181 49.3838 0.183691 43.8147944098 4.77941380351 8.91119856642 0.170314271361
2457634.58279 -3.53581890663 1.7483064137 11.693 0.308667 8.32818983638 1.72084281656 8.50211779277 0.171008743017
2457645.55009 -5.41980630281 1.12942219011 4.67368 0.398141 -0.567279985905 1.05691921528 3.10810940071 0.17884631691
2457647.42611 -5.67210359139 1.60979089958 8.29592 0.259408 2.80400338712 1.58875241302 2.43362316546 0.180186978509
2457653.66449 -4.30238150605 4.26932872847 6.42494 0.354677 2.30720361213 4.2545707207 -1.23059536853 0.184645118171
2457657.42972 -7.81986534992 1.22925584468 4.84464 0.3431 -2.78788947991 1.18040345716 -2.68686607984 0.187335870006
2457678.36637 0.846801300938 1.5621570556 -4.43561 0.288278 -3.38651085738 1.53532747682 -12.9815541891 0.202297841678
2457679.32526 -2.90693368242 1.78488142832 -0.261667 0.308278 -2.96561758733 1.75805756103 -13.3483435023 0.20298309509
2457684.37809 -2.49213805934 2.18316585069 -0.937838 0.390794 -3.22338205926 2.14790436966 -15.7733350003 0.206594000084
2457685.34578 -4.58778514779 1.6580715192 2.04042 0.190756 -2.34007960128 1.64706202411 -16.1360513486 0.207285546505
2457688.44605 5.31993394501 2.91065335044 1.18653 0.455038 6.7159650396 2.87486405678 -17.7260551618 0.209501094587
2457689.32035 3.04292874867 1.53689212703 0.395409 0.432441 3.64846364101 1.47479903433 -17.8191389423 0.210125892337
2457694.3273 -1.07143242566 1.45356614154 -2.45756 0.521524 -3.31528841115 1.35678562981 -19.9025607132 0.21370401451
2457695.387 -3.64343171104 1.46760691432 1.8778 0.309983 -1.55117040452 1.4344966346 -20.4572044663 0.214461306519
2457698.37249 -9.50346685626 1.72688578866 -1.34085 0.299912 -10.6277220252 1.70064320753 -21.5657051851 0.216594831073
2457704.39776 -3.14317371145 1.37636504627 5.42962 0.327063 2.50734696348 1.33694073714 -23.7423620267 0.220900674934
2457705.31303 -4.86835424066 1.46218746047 1.55423 0.386664 -3.09256948778 1.41013585185 -23.8469732924 0.221554752872
2457711.28437 -5.81308399365 1.20722558523 -0.174974 0.303313 -5.76223593605 1.16850110726 -25.6000377574 0.225822057592
2457738.33812 -7.44559557075 1.92505928676 0.203707 0.271531 -6.99673306552 1.90581325779 -30.2836402904 0.245155505232
2457754.30122 -5.76850353595 1.27275712158 3.50087 0.705125 -2.01107031257 1.05957983414 -29.7782218045 0.256563223376
2457762.2983 -2.95197187504 1.21780380477 -1.27683 0.391654 -3.96652369284 1.15310591499 -28.6374550574 0.262278182201
2457936.65345 -13.108377144 1.03218222046 10.6145 0.346733 -2.10699939876 0.972201811839 28.7868666961 0.38687774519
2457937.65331 -12.1261758675 1.01017568407 14.7009 0.307604 2.96231640998 0.962203040874 28.6745621322 0.387592277499
2457942.65636 -7.69006723611 1.51253066134 10.8369 0.410169 3.53800037504 1.45585383639 27.9903299251 0.391167611151
2457943.63641 -8.46375282637 1.23801355414 12.5808 0.50046 4.50891516141 1.13235036478 27.87908786 0.391867987779
2457944.66357 -8.02912618174 1.09919055321 12.4075 0.275716 4.77097584543 1.06404913402 27.6500422679 0.392602027178
2457953.66277 -2.35243417645 1.04669151833 0.58046 0.357321 -1.37294104236 0.983811383089 25.8315724254 0.399033134088
2457958.67948 -7.67247054769 0.925396315366 11.0963 0.40451 3.82644768212 0.832304031225 24.5042844697 0.402618229816
2457962.59259 3.30508492146 0.972440933759 8.72085 0.304491 12.4313495787 0.923540253897 23.5659106407 0.405414657271
2457990.50268 -6.85585370536 1.01193851552 5.39667 0.296638 -1.03382363891 0.967484085735 13.0623820459 0.425360066452
2458000.51674 -13.1077458811 0.935038477715 12.1717 0.350998 -0.50352946028 0.866658732607 8.3105231892 0.432516420829
2458005.48991 0.449603052662 1.00771807802 -2.00822 0.309278 -1.12254654419 0.959084377671 5.93126252603 0.436070403148
2458007.51805 2.50459562633 0.939146907323 11.2364 0.277573 14.1785153981 0.89719013771 4.85615311132 0.437519771815
2458009.45774 2.84497857588 1.84589392196 5.54125 0.422868 8.82513450869 1.796804671 4.01498852075 0.438905932806
2458023.42428 -0.999376036526 0.797960965668 9.22724 0.246523 8.67675081845 0.758925630876 -3.08287931951 0.448886854972
2458027.40659 -2.22535570037 1.49982012692 1.60491 0.255232 -0.168712964874 1.47794351695 -5.07907214128 0.451732735498
2458034.53842 -5.27799438311 1.75913405959 -27.5707 1.35284 -32.3918650191 1.1244450071 -8.95559393515 0.456829364
