2457395.28616 -8.888204338881739 11.956273795150985 -25.302746706492904 1.1013790644677246 6863.680471998678 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457412.30258 22.007431880045928 8.6593954332489 -3.3021044633553407 0.8069909982247107 6769.788320376509 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457585.67441 29.11314904664747 10.427331094309872 -0.8623120324621214 0.9200579000960967 6899.844983887034 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457611.59926 16.5224188132219 22.00843970562442 -19.336002312002975 1.9546441425179937 6958.213838734794 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457622.64777 0.7937397712442558 20.136831275613673 -1.4983183457746465 1.7540721675203392 6976.681888887498 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457632.54444 25.418564847005573 21.90829256043469 2.949556973102833 1.9592344874319423 6893.774506369546 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457633.61099 -50.34453858204047 56.39429965782403 42.99104894344758 4.879335945681147 6946.583949718343 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457634.58279 -9.359734564538595 20.14895035871492 8.13042426295454 1.788937199397681 6913.546738881443 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457645.55009 11.37553715921007 12.095501356932443 -0.2815046342571767 1.1011659733247676 6885.999281783908 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457647.42611 8.163559561440454 18.29386003302967 3.009304242980605 1.6691549271294923 6885.816620507451 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
