2457395.28616 0.5370558647855849 0.0011736513874349606 0.3818477191926233 0.0011187114556158182 0.37614652292991785 0.0011284980821527663
2457412.30258 0.5374537713434454 0.0007806689845100273 0.3855183912898091 0.0007399438859278697 0.38941251012123557 0.0007549068911032546
2457585.67441 0.5375534493367159 0.000610399932972743 0.39112566831969614 0.0005701951702190036 0.3866682080896482 0.0005775805540558414
2457611.59926 0.5264697509147087 0.0021168143476645897 0.37351194756150785 0.0020451388759403885 0.3891126662934908 0.002071950460741339
2457622.64777 0.541805376738415 0.0020288605136222996 0.38740284696543137 0.0019686372226476686 0.38096418665693743 0.0020129353855970387
2457632.54444 0.5408827611500838 0.002135890232672695 0.3873757860454604 0.0020898933620501392 0.3847656184611193 0.0021040226335621737
2457633.61099 0.546595690472881 0.005700181245029849 0.38810615334265125 0.0061617190631749474 0.3966883947668349 0.006319132454440869
2457634.58279 0.5392542743850325 0.002124529161218112 0.39064480389688794 0.002089324445749138 0.38477490777968854 0.002101334657274496
2457645.55009 0.5357485814502917 0.001309237615723635 0.386307304745606 0.001249923723685175 0.38636187988172643 0.0012565957723867057
2457647.42611 0.5419678631486192 0.0015177926997474215 0.38898374967304117 0.0014563990868111491 0.3894136990776587 0.0014711098212998688
2457653.66449 0.5392879587588969 0.004940506414736442 0.37308698703417403 0.005258107135252644 0.39066112027041483 0.0053519396877103834
2457657.42972 0.5389673309127623 0.0012692948790392524 0.3822571398872516 0.0012067770944827238 0.3863234190641531 0.0012266076796378076
2457678.36637 0.53933896931777 0.0014758782582936969 0.37415971282207455 0.0014113195874677943 0.3882849990938968 0.0014353281994723738
2457679.32526 0.5271962729097381 0.0013561481220790818 0.3654872635711551 0.00124462988304768 0.3857375368143106 0.0013050289342886746
2457684.37809 0.5321506654331136 0.0022327820848845143 0.3717454126576162 0.0021134238865197484 0.37831511426674297 0.0021678883289033327
2457685.34578 0.5301364536237957 0.001455332363834468 0.37491727521000756 0.0013724198375616302 0.38774179802107644 0.0014008880009783655
2457688.44605 0.5368826370235913 0.0025852544553076444 0.3768119761960842 0.0025209348339245837 0.3891179000482518 0.0025711990323988732
2457689.32035 0.5451542430413747 0.0014567935614790235 0.38141441477412946 0.0013726231185212626 0.3826506594172673 0.0014109242239340022
2457694.3273 0.5359207648637917 0.0014075076693531633 0.3859332513413908 0.0013112696830772333 0.3850034265449096 0.0013457637020521886
2457695.387 0.5401793310560624 0.0015775784320413658 0.3903442314167633 0.0015116152276315401 0.39238863706092725 0.001521502438630762
2457698.37249 0.5390795218328925 0.0017334089782059042 0.3872720841340449 0.0016633556624518462 0.38753465307767554 0.0016644160669657608
2457704.39776 0.53285465563031 0.0014628712502548968 0.3925410183530162 0.0013807211146184093 0.38992378404263933 0.0013779904273538135
2457705.31303 0.540579431111086 0.0014200432115070178 0.3892952228204149 0.0013530459416800614 0.3868337277708335 0.0013556481407507588
2457711.28437 0.5392219691485508 0.0013552117598813797 0.3848007695323423 0.0012858302601965364 0.3861296860032418 0.001287033215252424
2457738.33812 0.5363723777738918 0.002021988309455709 0.38155144748228825 0.001954456395119419 0.38532460368072347 0.001954701824083369
2457754.30122 0.5324443570035217 0.001410502842282081 0.3913541096887285 0.0013329887115961206 0.389874758058804 0.0013312777416530546
2457762.2983 0.5342913790561948 0.0012872610347342834 0.38122003738367716 0.001213022356872576 0.38626388134321665 0.0012034697368501772
2457936.65345 0.5341010917794127 0.0008793495068015656 0.38819111109450827 0.000804243834555324 0.38349751127104764 0.000825800451994084
2457937.65331 0.5348163951969251 0.0009020939373198875 0.3856487031211917 0.0008360370677118393 0.3814493522205436 0.0008408585770782135
2457942.65636 0.5409889896135456 0.0015663882250709718 0.3866392237339838 0.0014761596124175113 0.3891652996736981 0.0014976573029356864
2457943.63641 0.5360516187071559 0.0009085982106154377 0.3918126962129165 0.0008330467055420672 0.384199950401514 0.0008514139437756391
2457944.66357 0.5328283246836324 0.0008728852245397023 0.38176834170844337 0.0008059737564122972 0.3792123166345675 0.000814687582564892
2457953.66277 0.5436064062703625 0.0008611639385874289 0.39138948963196407 0.0008020354209734148 0.3877558823565564 0.0008094515075771846
2457958.67948 0.5412255405110287 0.0009235773325977396 0.38670128037961476 0.0008737562121320605 0.3821227237117348 0.000877603961472639
2457962.59259 0.5432664742031877 0.0008756584825945615 0.386032118297168 0.0008264735986745953 0.3832033596225776 0.0008336341409195684
2457990.50268 0.5343338543597497 0.0008924618317178921 0.37798278122888973 0.0008317194048783411 0.3810068654681583 0.0008448078609741332
2458000.51674 0.5413606830111444 0.000872676277932018 0.3868002302597936 0.000819310635223115 0.3882357851648004 0.0008273059438025009
2458005.48991 0.5355320202628492 0.0010760712426338109 0.3941179672540205 0.0010091007765128475 0.3905319581156529 0.0010177402450417547
2458007.51805 0.5360465313298687 0.0009759675852135422 0.39083204243892233 0.0009099875952888843 0.3899711864102687 0.0009208984710923463
2458009.45774 0.5453959479340249 0.002242342723820732 0.3906586201580495 0.0021942334117942427 0.3899313212002958 0.0022194477863101635
2458023.42428 0.5422682290003773 0.0009268690405815416 0.3845501442810908 0.000881481674736916 0.38972948944418795 0.0008866960521330656
2458027.40659 0.5299067813510587 0.00125719297603631 0.3807980260973958 0.0011875677410003254 0.3807163268882842 0.0012013461052793467
2458034.53842 0.5318742039058975 0.0008814714296513512 0.38472749910292703 0.0008113512841854443 0.3824407791176135 0.0008322809268427279
2458054.43652 0.5296710644214229 0.000945423349931264 0.3814633770012394 0.0008681775660331339 0.3855182472173921 0.0008793077426994732
