2457395.28616 -12.1948028167 1.05482238669 -8.88820433888 11.9562737952 -10.4681084316 2.1603643804
2457412.30258 -9.26348010759 0.83721260581 22.00743188 8.65939543325 8.13903065459 0.999547098059
2457585.67441 -7.93552845029 0.986680093261 29.1131490466 10.4273310943 11.1851928091 1.18014058583
2457611.59926 0.89950970841 1.9541425363 16.5224188132 22.0084397056 -25.6275433909 2.51549666694
2457622.64777 -1.97259559369 1.73758592447 0.793739771244 20.1368312756 -29.0078204261 4.58377302171
2457632.54444 -1.06273348704 1.91184949923 25.418564847 21.9082925604 -29.8258986526 3.63516526922
2457633.61099 -5.73931986155 4.78294247181 -50.344538582 56.3942996578 -18.8718399056 8.00785954871
2457634.58279 -3.53581890663 1.7483064137 -9.35973456454 20.1489503587 -32.1150819191 4.29269521641
2457645.55009 -5.41980630281 1.12942219011 11.3755371592 12.0955013569 -8.94313076523 1.90063973779
2457647.42611 -5.67210359139 1.60979089958 8.16355956144 18.293860033 -7.82094580197 1.84844926523
2457653.66449 -4.30238150605 4.26932872847 4.06975032842 52.8193363975 -30.3857168031 6.98980702585
2457657.42972 -7.81986534992 1.22925584468 1.03797312404 13.690345214 -9.09542029323 2.04548459765
2457678.36637 0.846801300938 1.5621570556 -6.49708017355 17.7624951662 -5.17454901449 1.83017319673
2457679.32526 -2.90693368242 1.78488142832 2.09127164972 20.12845636 -14.4510812093 2.03355046799
2457684.37809 -2.49213805934 2.18316585069 -39.4550312047 23.7026300412 -22.4421453316 2.58936809902
2457685.34578 -4.58778514779 1.6580715192 -6.13766943774 19.0330215298 -9.70296318839 1.95486961235
2457688.44605 5.31993394501 2.91065335044 30.2215067041 32.9442806078 -23.4722539381 3.17311887246
2457689.32035 3.04292874867 1.53689212703 -18.6233038877 16.7048260315 -8.94769185922 1.53731122014
2457694.3273 -1.07143242566 1.45356614154 -9.98289761771 15.420750878 -13.9102109789 2.42320366025
2457695.387 -3.64343171104 1.46760691432 -4.21031350778 16.6359498675 -17.9506019419 2.24719880463
2457698.37249 -9.50346685626 1.72688578866 -15.4018638392 19.2972108597 -11.4247345468 2.23897457672
2457704.39776 -3.14317371145 1.37636504627 5.72831577363 15.4647498582 3.08855430795 1.36989620073
2457705.31303 -4.86835424066 1.46218746047 29.168231247 15.7846038335 -9.02603622039 1.61853749631
2457711.28437 -5.81308399365 1.20722558523 2.49878769049 13.5388178864 -7.20850219757 1.63844797478
2457738.33812 -7.44559557075 1.92505928676 7.77877428555 21.8889112314 -16.3862695848 2.30700621173
2457754.30122 -5.76850353595 1.27275712158 15.4980884746 12.0815977364 -5.34662062891 1.86773820981
2457762.2983 -2.95197187504 1.21780380477 20.0132265268 13.2086642114 -4.46342131444 1.90398021788
2457936.65345 -13.108377144 1.03218222046 21.0826244156 10.8398204959 3.76382377555 0.964356099461
2457937.65331 -12.1261758675 1.01017568407 22.0633683006 10.659132136 4.41929538449 0.893947875646
2457942.65636 -7.69006723611 1.51253066134 31.0768401799 16.2246687057 -12.6434912189 2.04836250982
2457943.63641 -8.46375282637 1.23801355414 -0.489231155544 13.0686327386 0.327038791595 1.23230881997
2457944.66357 -8.02912618174 1.09919055321 -6.53195270937 12.3400126677 -2.09726180371 0.951055898812
2457953.66277 -2.35243417645 1.04669151833 28.5429987897 10.3200048256 5.8241912177 1.20594570893
2457958.67948 -7.67247054769 0.925396315366 -17.7598475799 9.3361280344 6.51952229799 1.13905217106
2457962.59259 3.30508492146 0.972440933759 -11.1726650176 10.6415130186 4.44071226806 1.23631112817
2457990.50268 -6.85585370536 1.01193851552 -0.117060657623 11.0579508373 -1.50143688739 1.10785189764
2458000.51674 -13.1077458811 0.935038477715 -17.1950945921 9.56019240815 0.410650508647 1.08156446745
2458005.48991 0.449603052662 1.00771807802 -14.4864694924 10.8791328309 0.822018358568 1.28657170233
2458007.51805 2.50459562633 0.939146907323 -6.77005189624 10.3727814163 3.45246382248 1.17660756671
2458009.45774 2.84497857588 1.84589392196 30.602509041 20.3966237097 -24.1670021601 2.56675187556
2458023.42428 -0.999376036526 0.797960965668 -3.44951332311 8.79652761496 2.23447419049 1.0441684976
