2457395.28616 636.502177106 nan nan nan nan nan nan nan nan nan nan 42.23448417295633 45.962170862294634 50.554107767435816 52.1297632727494 46.10090669706657 50.98455090801305 57.567807453933646 66.30220399513671 69.20793296393963 65.39194066963084 64.41766141879104 74.20270629646424 80.85725405380859 89.41729904019441 87.43161540545209 93.04278374394738 95.44951315632748 91.99157505732744 91.81984341282603 84.17254620014953 96.41244953891884 102.72940793579588 101.85945161214056 87.18334192395147 91.53290134035876 113.40443574756584 141.2178007656023 154.2033054385417 109.45271399613554 137.53311306798474 134.51605303159468 119.59749132973967 121.12932662870242 100.90196657248069 97.64965454630806 113.16352402660068 127.72051956936869 136.45225472543459 140.7600626402669 127.64078307016982 93.92225043825896 88.05512750935405 nan nan nan nan nan nan nan nan nan
2457412.30258 831.147331574 nan nan nan nan nan nan nan nan nan nan 53.6523926733765 60.17997961772464 71.03793220222617 77.18545425549098 58.982144523726355 61.22872899914847 84.93935112395307 106.48544543236555 115.57008002822772 106.73726175118462 107.34540249189 109.62805004144099 137.49416874792334 124.71588027635283 104.98822455537373 136.79463548510824 163.93118769974012 165.9350406985864 163.46027992119275 135.40244063043204 102.15346107655178 92.77029018532947 107.9595040322868 66.61623103668137 67.71704796186489 103.76556988006261 217.33693438015996 249.27872832116722 161.62478632313326 220.35356560192866 185.1959367297538 111.79577598547945 92.9450170286144 67.30498521019288 72.97416084725693 97.00117524200122 155.1637068926356 185.76794609419608 193.26840856907347 152.1689675072545 68.70835440099292 50.19919490537546 nan nan nan nan nan nan nan nan nan
2457585.67441 873.303180398 nan nan nan nan nan nan nan nan nan nan 41.78346428194204 47.44133157922994 54.00877751466637 60.27018092594316 50.06970702256846 56.49644151163405 70.28143639888877 83.2005058253716 89.50973035025582 86.97766705885763 88.74417463603729 98.44086110066955 114.7562952029707 111.94667628817247 110.36922320008637 129.9164063006188 145.60099929691995 138.83453923376152 143.23862013466854 129.26470662932712 123.7127150523145 111.26060481829947 129.7768901909672 88.60017189529196 91.30220233203957 135.83745366450268 215.33126606481724 236.83183857220718 173.49209239147336 220.64802165658497 196.47419457094514 154.4589455752876 130.8852224301717 98.38709843814674 107.98177554294884 130.3398304602539 189.27786866834586 220.35856815366688 228.89934560442182 188.8404378065478 101.07750819623199 89.24940041873803 nan nan nan nan nan nan nan nan nan
2457611.59926 357.627972181 nan nan nan nan nan nan nan nan nan nan 16.795989222826314 19.696900773872002 21.63348995613143 23.453249746791993 20.018527322804815 22.25906080311894 26.343229145382253 29.53881418269814 32.25789731519144 29.632724684838045 28.652400345304265 34.99881578440254 38.6884045196982 42.262048176965365 45.341809205472295 46.603705203716814 46.20426520740518 43.785734840191324 45.09645773600712 44.07798309599443 52.40069494148144 55.10655014957829 53.91243253419703 51.86613851298747 59.11682641385609 66.96679625273785 75.78354947615438 79.85618071379201 66.74819491508038 75.58485242654271 73.98535549915229 73.1792315277388 71.9008787414199 67.8832048119347 70.77929576582983 70.43340064029313 73.5232779680097 77.24760303935979 79.02193155839451 77.1701937316553 66.10851973729548 63.840738993357284 nan nan nan nan nan nan nan nan nan
2457622.64777 354.190387913 nan nan nan nan nan nan nan nan nan nan 13.834376499733246 16.3247764498785 17.906137319677445 20.264149783234853 16.89457250467534 19.67935852233512 23.977429299887845 28.08593509862113 29.96866984019358 26.544315690346046 27.352925046956102 32.22951026299726 37.160155706139314 41.10384424230536 43.396780279700444 45.48333017891248 46.654197510688796 43.77997041568138 44.98298845572429 43.9421331979921 53.39484752781797 53.41093044045524 52.16356129336757 50.010691777518275 54.39861645874497 64.80378430639202 78.93332141368698 83.59335554229395 68.08431758815946 78.39491159233285 78.04242330656281 73.54826604434164 69.06441302437585 64.3888132301584 68.09913113541162 70.7091640467406 72.57997332979777 78.31890940042508 80.97836504382055 75.62874403092536 65.11141323505123 60.90890805930857 nan nan nan nan nan nan nan nan nan
2457632.54444 366.955533518 nan nan nan nan nan nan nan nan nan nan 19.921848959204805 23.10163275709842 26.559498524161395 27.45831056257169 22.60176815978043 26.000430496017152 30.067769877583718 34.653299611530215 35.67947775563332 32.35472544182413 32.885972002345156 38.10471394994697 44.23112861935326 48.10706882557397 49.44967551323892 51.82876109737445 53.52254542506876 50.06566520186946 50.84221120338522 48.00079761688502 56.10058111421518 56.516194241095086 54.7799594899743 51.55199645073066 57.734922499498495 71.54237933540948 80.90965956626827 84.77435997555668 70.82024570541851 79.38897232731964 77.6086480394313 69.97485903717183 68.8348554892102 61.55748147965193 68.41127781781876 68.3849455808735 73.3089952311741 78.3349376426269 78.58920549324951 71.68051566868081 62.53585230863493 58.454172155692866 nan nan nan nan nan nan nan nan nan
2457633.61099 136.613612073 nan nan nan nan nan nan nan nan nan nan 4.806702150675037 6.088624889516782 7.387375297342195 7.708977542211067 6.652689978733155 7.420885752949301 8.992563032052944 11.177608738797582 11.584064056587087 10.379627382895391 10.79461945905263 12.2750850916167 14.309336676716573 15.210244519086187 16.638566939236245 19.16204036530199 17.71791176802032 16.733029810808745 16.517868588394872 15.954893418755473 20.088662869266226 22.276670057958167 20.970640737236284 20.617704308314636 23.413264199056496 26.971853128494818 30.099632969851754 31.401237352918052 25.16379905506747 29.220694383070008 29.12293839222551 28.12976133839761 27.828455175306996 25.485428929249185 27.6601509206886 27.241836139194355 28.249203234161392 29.286426323805635 29.874588113847896 27.982132039239147 24.46960161287008 23.52548012320922 nan nan nan nan nan nan nan nan nan
2457634.58279 358.73117647 nan nan nan nan nan nan nan nan nan nan 17.535494469746496 20.560428060912326 23.163715865345907 24.807245292110398 20.61089613875108 23.1449082323353 27.860247504398416 32.2586661481992 34.19602858001005 31.474350412863092 30.958124714080085 35.98299023271736 41.03535500296379 44.60489531986745 46.39355757346439 50.32644500578152 51.528183418207085 48.5846284812889 48.46622476038821 46.62917548072112 52.99022300432554 55.334811084275614 54.25679739327277 48.97136144952316 56.94400680595269 67.01538249379487 79.67786633910279 83.05306811510413 67.93394461205366 77.41680778785974 75.3366294768603 72.30429859028504 68.210377636075 62.017829360385676 65.52737562265482 68.87901440740393 74.15109104031824 78.48007665108263 77.16968158668207 72.15170497950355 63.69199348206535 60.015082225051216 nan nan nan nan nan nan nan nan nan
2457645.55009 578.419799956 nan nan nan nan nan nan nan nan nan nan 35.106680515454606 39.42221790222432 43.743822584768054 43.609159231392006 37.53969418065426 43.293379607150364 49.94908064586063 58.82953599279302 60.32062421327079 54.34732825865138 54.981137234939446 63.74367271419522 72.71042465687555 73.74703089989018 76.35002466519072 81.45636112150993 82.61383418932816 78.9009928465611 78.96843569237845 77.68686754017101 86.33894610116688 87.03163002159422 89.03905387680071 77.92229661893307 92.03998860207885 107.68839857629453 124.35391192603466 132.81039102691474 101.48801417736865 124.45168979720772 119.06288081287289 113.62614141362279 107.14339219477223 97.99833106862563 106.462384853456 110.10125028737193 116.45073980898 126.72292413852871 123.34512014674446 119.60719811531442 97.23420041721481 91.26982808947751 nan nan nan nan nan nan nan nan nan
2457647.42611 474.143479339 nan nan nan nan nan nan nan nan nan nan 28.229004940701838 29.92365972251899 34.14977022355245 37.12815330464311 30.680672934020926 34.15460556203138 40.64686987118148 45.7270761657944 48.68934820510751 45.65378734273441 44.55742908524891 52.882448457150886 58.909311726290014 62.232666269797136 62.08635944498297 68.99279011070905 70.16300834290246 65.6287781419839 65.56967594728167 63.23007917576212 69.47943724978714 70.89621678413488 71.43632145523759 65.93427917655774 69.46022795386841 85.21629201346971 106.80037630641843 113.24648586013386 87.51822794958748 104.59769874687609 101.13475097923595 89.17675224685726 86.09203343001283 76.07658459369446 85.38057853562431 86.84382603520076 96.24208466692812 104.08252412431497 104.21226552089553 97.74412036558496 75.50854878222752 73.18959050877832 nan nan nan nan nan nan nan nan nan
