2457395.28616 -12.1948028167 1.05482238669
2457412.30258 -9.26348010759 0.83721260581
2457585.67441 -7.93552845029 0.986680093261
2457611.59926 0.89950970841 1.9541425363
2457622.64777 -1.97259559369 1.73758592447
2457632.54444 -1.06273348704 1.91184949923
2457633.61099 -5.73931986155 4.78294247181
2457634.58279 -3.53581890663 1.7483064137
2457645.55009 -5.41980630281 1.12942219011
2457647.42611 -5.67210359139 1.60979089958
2457653.66449 -4.30238150605 4.26932872847
2457657.42972 -7.81986534992 1.22925584468
2457678.36637 0.846801300938 1.5621570556
2457679.32526 -2.90693368242 1.78488142832
2457684.37809 -2.49213805934 2.18316585069
2457685.34578 -4.58778514779 1.6580715192
2457688.44605 5.31993394501 2.91065335044
2457689.32035 3.04292874867 1.53689212703
2457694.3273 -1.07143242566 1.45356614154
2457695.387 -3.64343171104 1.46760691432
2457698.37249 -9.50346685626 1.72688578866
2457704.39776 -3.14317371145 1.37636504627
2457705.31303 -4.86835424066 1.46218746047
2457711.28437 -5.81308399365 1.20722558523
2457738.33812 -7.44559557075 1.92505928676
2457754.30122 -5.76850353595 1.27275712158
2457762.2983 -2.95197187504 1.21780380477
2457936.65345 -13.108377144 1.03218222046
2457937.65331 -12.1261758675 1.01017568407
2457942.65636 -7.69006723611 1.51253066134
2457943.63641 -8.46375282637 1.23801355414
2457944.66357 -8.02912618174 1.09919055321
2457953.66277 -2.35243417645 1.04669151833
2457958.67948 -7.67247054769 0.925396315366
2457962.59259 3.30508492146 0.972440933759
2457990.50268 -6.85585370536 1.01193851552
2458000.51674 -13.1077458811 0.935038477715
2458005.48991 0.449603052662 1.00771807802
2458007.51805 2.50459562633 0.939146907323
2458009.45774 2.84497857588 1.84589392196
2458023.42428 -0.999376036526 0.797960965668
2458027.40659 -2.22535570037 1.49982012692
2458034.53842 -5.27799438311 1.75913405959
2458054.43652 -2.285333558 1.05154200936
2458056.27499 -3.17765723682 1.09253394718
2458060.31029 -0.772872294979 1.1367284077
2458066.41414 0.940509597503 1.54911399036
2458081.33342 0.843348213488 0.965292653415
2458099.26231 -0.654570632342 3.07021482433
2458112.34225 -4.53482371536 1.03090423811
2458291.67002 2.43389785991 1.61114846888
2458293.67252 2.05148314637 1.65614643136
2458300.65394 -0.0310408786138 1.78368017842
2458302.60944 -0.268316897396 1.43329518988
2458303.6574 2.11599398637 1.8493016453
2458306.60739 0.526983442504 1.91177115624
2458314.58321 2.21318052929 2.04574236972
2458315.58216 1.97153640757 2.069367636
2458317.58175 0.52758356251 2.02996930552
2458318.63559 -0.812015087463 1.16076596618
2458319.5437 -2.18863445235 1.78442958751
2458321.62723 3.44196270965 1.34775831129
2458322.56327 -3.02194461114 0.933691683042
2458323.67411 1.54809589418 0.963944082139
2458326.66684 2.06515509616 0.951496125985
2458327.65907 -0.374573931105 1.00249213689
2458328.67582 0.955695318708 1.11408521538
2458329.67781 -1.13111419962 0.975038500656
2458330.66282 -1.93534443098 0.995959871634
2458333.64508 0.513970861545 0.934573090818
2458334.61066 0.342275917585 1.14400044964
2458335.6647 -1.28940691839 0.99307732098
2458336.65618 -2.03938158706 0.988779834888
2458337.65823 1.06034045102 1.06656580857
2458338.62685 -0.442278903081 1.01405072293
2458339.68929 -1.25246266463 1.00709359559
2458340.6367 -2.6252617378 0.900873241789
2458341.5999 -0.959528347023 1.23666112978
2458342.67916 -2.00911106924 1.10054754456
2458343.60462 -0.684604852176 0.801631389486
2458344.68563 0.737736082474 0.967233202518
2458345.66585 -0.555827991538 1.15950347931
2458346.6621 1.06793766918 0.861486361197
2458347.54622 17.458286954 7.12818229877
2458348.64739 0.297955113912 1.01536577293
2458349.68948 -0.308949359894 0.897646490392
2458350.59877 -1.6586236675 1.1564945415
2458351.59209 0.638377985682 1.1262446176
2458352.59073 0.0924971985385 0.989879215532
2458353.58384 -1.42482218144 1.14399227582
2458354.68265 -1.74517912668 1.04893031618
2458355.52917 -4.02324562785 1.31053522948
2458356.50187 -1.78950485788 1.06085587022
2458357.48287 -0.220880250708 1.7721758342
2458360.5803 0.927978768268 1.00632356235
2458361.56438 -2.92117288046 1.01415590507
2458362.67036 -2.75469377348 0.772920963869
2458365.64177 -1.15370694112 1.0781448937
2458366.57849 -3.60215435858 0.873513269506
2458381.56701 1.44269564956 0.978338017555
2458382.46838 1.50719085873 1.11169339659
2458383.49347 -0.762369364955 0.998569920416
2458384.49307 2.49382841416 1.08752229272
2458389.5901 -1.5594658235 1.22303211464
2458390.49229 -1.24174517555 0.799281643752
2458391.62736 -1.77322208325 0.922998645977
2458392.54908 -1.16683321943 1.28910196986
2458393.53429 -0.368696513427 0.808295894426
2458394.48199 -0.553273800489 2.36270163277
2458394.49066 -0.27100962196 1.19654716324
2458395.40027 -3.73698241794 1.12977153204
2458396.50345 -1.1752644351 1.18017225203
2458398.53505 -0.524386642515 1.06009681413
2458399.45285 -0.930175506425 1.29378375656
2458405.44127 -0.902712774157 1.29594106346
2458417.47394 -3.3197854292 1.99749662099
2458421.54717 -3.05839030721 2.4941816997
2458426.50648 -11.1472405248 1.12727581829
2458427.43609 1.54058352563 1.82250853277
2458433.5049 0.602970781507 1.07287024723
2458434.36886 0.526233845794 1.12726047907
2458450.36403 -0.108425928605 0.854553452483
2458451.44604 -1.5765912427 0.95829389382
2458454.40307 -1.3161654387 1.10687783535
2458455.38388 0.587984438479 1.00067927204
2458471.39998 -1.28467676047 1.02712664043
2458473.37697 -0.949372749729 1.24691804024
2458475.38861 -0.289309353117 1.17647876263
2458476.34494 -0.820576829777 0.880285580745
2458478.381 -1.16902860395 1.08727513308
2458479.34527 -1.86741284016 0.910691319204
2458481.29868 -2.73745776484 1.28240207649
2458483.31676 -4.28500340698 1.35359399784
2458484.26229 -5.9399728099 0.953672215494
2458488.29997 -4.1451697072 1.01986030774
2458491.30416 -3.92767898419 0.918757194129
2458494.30858 -7.66783759643 1.39625072699
2458496.276 -2.34020029718 0.910517282964
2458497.28559 -2.17530913903 1.07502984731
2458499.31957 -5.76430058596 1.18111030297
2458500.31708 -3.83692860041 1.16559181231
2458510.28479 -2.65172970675 1.01867152401
2458643.65427 -1.31615880993 1.52525672917
2458660.62964 1.33863268486 1.43221657459
2458664.64097 -1.04698322553 1.28509963089
2458666.65905 0.910615035089 1.45509506712
2458669.61799 0.226000608963 1.39915635153
2458679.63086 -0.0603479643143 1.26904141434
2458681.5916 -1.59931751123 0.976973230198
2458682.62843 -2.25213124606 1.04932455464
2458684.62956 -1.21564647673 0.963069629161
2458685.57597 -2.21139972839 1.20051954044
2458688.65767 -2.09559285415 1.1136466294
2458690.65598 -1.75730186448 1.05138214606
2458691.60316 0.670128825393 1.20009946676
2458696.53096 0.828523898434 1.05767243543
2458697.67864 -2.11152079904 0.956478558714
2458698.57219 -1.93382533489 1.03096114471
2458699.52896 -2.1848928139 1.14619381544
2458700.6081 0.253608273036 1.18014284471
2458701.53387 0.0108062107062 0.885800584488
2458702.58542 1.41946692573 1.16446363797
2458704.6003 1.28892289712 1.03087898197
2458705.6405 1.22454216599 1.12336895706
2458706.52214 1.23423564276 1.05277360596
2458709.55287 3.05831784428 0.990635275817
2458710.50485 0.851478627012 0.873480941697
2458711.55026 1.30091925548 1.07546282504
2458712.55 3.14239489794 1.03661159774
2458715.59803 1.59945475658 1.06859782301
2458719.60954 -0.941222991402 0.890780113017
2458725.64139 0.471632213529 1.12332805225
2458727.52124 -3.99372789061 1.02864078493
2458731.58559 -0.50868496194 0.995383856335
2458744.38824 0.321098909788 1.27583075228
2458745.43249 -0.630119077201 1.21165053468
2458746.54894 3.90508397265 2.15701953065
2458756.4007 3.11481673366 1.30368003428
2458757.45685 -2.00732991792 1.06407646729
2458759.41593 -1.74550027374 1.05646878054
2458760.37787 -1.03117597693 0.918876278976
2458761.58307 1.10719506385 1.06551638216
2458762.53874 2.14047636073 1.03220490921
2458763.45401 0.423290769172 1.4313082504
2458764.37084 -0.947829128331 1.27219850173
2458765.38627 1.35041410109 1.55387268934
2458766.3475 1.47737672326 1.56163654467
2458767.43545 0.164813307147 1.47480001803
2458771.41249 1.39444474883 1.60028364979
2458772.37937 1.20795389427 1.25364877845
2458774.33928 0.369120498015 1.30232021377
2458775.37525 -1.52146695089 1.34046805855
2458783.38227 -4.00998080333 1.1143094319
2458784.45162 -1.84250937598 1.11225780089
2458785.37881 -4.55569017489 1.11298267753
