2457395.28616 0.8526635458393859 0.0012742900428592404 1.264074743804285 0.0017368699790746883 1.5212557009408172 0.0013590344094867703 1.4437467316655737 0.0010911807120989854 0.6714562636258695 0.00158237347661727
2457412.30258 0.8382610585489185 0.0006889092918143091 4.025422383162935 0.0030447677076840987 4.921208866885011 0.002402092138369951 4.683012496161934 0.0019384160853027944 0.6454910184386143 0.0008594682658735514
2457585.67441 0.8297436837155653 0.000795113819503514 5.373613119125366 0.004746082464522941 6.594349145889282 0.0037702655642935885 6.358116114376396 0.002994870626733174 0.6703047541355364 0.0010057290762095366
2457611.59926 0.8449390598953371 0.00269331057086199 0.3111899856288554 0.000912436136027146 0.3752037580554367 0.0007246866911588554 0.3613937089084 0.0005684738559586666 0.6705920928095539 0.0034073905986530314
2457622.64777 0.860108484213936 0.0027926275306394215 0.3471286926290085 0.0010367476491269917 0.41201966007550556 0.0008106504787243453 0.39515454875991535 0.0006321155861649244 0.6789392825927596 0.0034140714829612464
2457632.54444 0.8484019555618941 0.002430975401795858 0.4348740002204632 0.00114714112129954 0.5246627104620561 0.0009026385345209018 0.5004975861863584 0.0007077794580298778 0.6680835556064088 0.003030117360351171
2457633.61099 0.8332760752999423 0.006966616362228713 0.07410242212778431 0.0005716376631051638 0.09032183568528358 0.0004574181146408583 0.08753619798287553 0.0003456011855524719 0.6739403152673932 0.008855879204102645
2457634.58279 0.8394267638121057 0.0025229810045859424 0.4024804640432884 0.0011145996618707411 0.48988752489817056 0.0008814440915232264 0.4690536987899944 0.0006912118298466038 0.6797004365733066 0.003138642596101335
2457645.55009 0.8270311826689171 0.0015018877204241532 1.0148935225503197 0.0016993248435302575 1.2584290170500465 0.0013542561736983687 1.1958763194794686 0.001069269472863471 0.6648584229621474 0.0018955789671764149
2457647.42611 0.8309107797033459 0.00180050768929423 0.7374533970477217 0.0014712684907230414 0.9104810082320626 0.0011799468109289647 0.8645673244204742 0.0009280000798299184 0.680664077323673 0.0022602114646150195
2457653.66449 0.8465949014487928 0.006843645004643071 0.07803233796409492 0.0005816909272047557 0.09449523074407104 0.0004591663705382262 0.08984875202869737 0.00034846358821201596 0.6788497915547427 0.00875697318156606
2457657.42972 0.8483227840008093 0.0014214708809446414 1.2420935579415024 0.0019149416018958126 1.503651202570462 0.001508171914013151 1.4247000839141821 0.0011917185792046673 0.6719234417893182 0.0017781895289954758
2457678.36637 0.8619040417119223 0.0016544209491785508 0.7642409528716135 0.0013465552083126266 0.9096380871661166 0.0010596114270661748 0.8637401913570253 0.0008373894707289537 0.6727367028881153 0.0020672610618916805
2457679.32526 0.8563562020662971 0.0014544758949712059 0.9727743535206236 0.001519623739254958 1.1627174945587808 0.0011864441492761915 1.1091743914891552 0.000941329768423601 0.6861608432234654 0.0017866609971590984
2457684.37809 0.8453219487616419 0.0024864674738327847 0.34727070973081103 0.0009396210562451149 0.42046878587269615 0.0007448164915025547 0.4011606778826145 0.0005863883536506391 0.6750427226849771 0.0031661005593423643
2457685.34578 0.8412076079299546 0.0016620483904594351 0.7337366697089426 0.0013355257502015206 0.8936141951287047 0.001052964739696361 0.8508699554949999 0.0008300362234613535 0.6852621480525456 0.00206965095188757
2457688.44605 0.8449531573642428 0.002990241626615609 0.2498104808659389 0.0008147430681941834 0.3025646741297228 0.000639829386527692 0.28873551497235894 0.0005004163865675819 0.6815305428213009 0.0037212174528902754
2457689.32035 0.8510843979382695 0.0015868630625515234 0.8116836727693163 0.001393460159177152 0.9776808560734064 0.0010873460027347305 0.9297296774426573 0.0008619689183021438 0.683007883931629 0.0019643469726488287
2457694.3273 0.8433546567347189 0.0015468601060916794 0.8262348862017616 0.0013937036329892257 1.0043392980352361 0.0011063667601217864 0.9550614821792438 0.0008763498416302178 0.6745578699728573 0.0019211082235084623
2457695.387 0.8331607845393646 0.0017608949436006694 0.6382482288212612 0.0012435657150372372 0.786635641721969 0.0009863099277674895 0.7454773445466631 0.0007755378532103541 0.6715316235483254 0.0021836010227846356
2457698.37249 0.8338899718910148 0.0019931819846981495 0.5093982810691252 0.0011212656622095255 0.6278981025337328 0.0008952585838761011 0.5938416910602858 0.0007030159062024953 0.6671876066966657 0.0024808466147377205
2457704.39776 0.8368300935848151 0.0016170701982092923 0.7625680964882091 0.001356340688711544 0.9364248029362987 0.0010786443411874545 0.8860911470375313 0.000855236695200486 0.6623576027965571 0.0020412063721621763
2457705.31303 0.8345548554984137 0.0014901731567601294 0.8853432334075539 0.001455053314675759 1.0885864208776055 0.001160576527760727 1.0331272749316613 0.0009201075756669088 0.6715904648805461 0.0018569155306888895
2457711.28437 0.8484660850839154 0.0014545487813821167 0.959314754453756 0.0015115709481223233 1.1614761627312247 0.0011994513222847298 1.0998157647095228 0.0009454395426759513 0.6604984463848906 0.0017850512134143575
2457738.33812 0.8409913003457916 0.0023429214575720323 0.4080736855494565 0.00104764454953665 0.49856818324707924 0.0008261146248002354 0.4718905727035905 0.0006478317536787832 0.6483734063094833 0.00291486186981584
2457754.30122 0.8271477999093704 0.001513964351371092 0.8785427068841869 0.0014834263665343915 1.0923481554004317 0.0011784280128379805 1.0319220342330242 0.0009292441883354496 0.6725345240034764 0.001882712467922876
2457762.2983 0.8297928805910773 0.001352384468728987 1.116174507757713 0.001677476428159422 1.3804108986617825 0.0013310537584881152 1.3098375569832952 0.001051454713950373 0.660148631018706 0.0016987868267139706
2457936.65345 0.8394336041494612 0.0009771028285129953 2.2160266432268867 0.002375058626738762 2.703777957469859 0.0018838612021726596 2.5760360320409137 0.0014831800076718098 0.6798025049677381 0.001202284450454583
2457937.65331 0.8451510241152367 0.0010471975997820228 1.9544654837970077 0.002228994100443294 2.368755262794224 0.0017619345828791514 2.2563719109983635 0.0013837394749419002 0.6824457055001747 0.001287760440385136
2457942.65636 0.835069651871729 0.00181264223022175 0.6576066176439154 0.0013149430319675417 0.8048225536942482 0.0010488591815627337 0.7701517401744198 0.0008181718571286615 0.6688920121968218 0.002266612118723323
2457943.63641 0.8451850103675973 0.0010672205811423211 1.8715808802637561 0.0021747706466694896 2.261806390966688 0.0017213546365515357 2.1670011654989607 0.001351514851159658 0.6722964862501624 0.001329498214681475
2457944.66357 0.8371033044543782 0.0009532043085643332 2.2809681029155335 0.0023910970043460517 2.7905038688864026 0.0019078449426670814 2.6591654629107344 0.0014941427215965119 0.680705728286236 0.0011775853908405954
2457953.66277 0.8472340479852393 0.0009778780093699145 2.2050327406091204 0.0023393701949445587 2.656229630429694 0.001857526025838462 2.5490209041841774 0.0014655781540761545 0.6842818814390016 0.0012098857399424406
2457958.67948 0.8477559944454635 0.0010748050042573376 1.8614808745303397 0.002169671584919439 2.2511086125745843 0.0017242008571761102 2.1404401036287775 0.0013513746945650424 0.6788069793959997 0.0013223014595365604
2457962.59259 0.8471398963962277 0.0010021697427617603 2.199420598046533 0.002394175094936805 2.655602100917271 0.0018947135020762561 2.5369773240465867 0.001481636459974512 0.6807674876116492 0.0012282875656869344
2457990.50268 0.849573112421798 0.0010049668853662184 2.386008992277343 0.0025971619312018294 2.8660601521214697 0.0020400937499712715 2.750899606587871 0.0016136546061665488 0.6817051684040393 0.0012306957426106437
2458000.51674 0.8485831154351582 0.0010222474776347414 2.301536870413813 0.0025516045036406768 2.771544098008609 0.0020060477017935347 2.6528788690535436 0.001584371733562989 0.6716973996331786 0.001268738593071207
2458005.48991 0.842885479845657 0.0012865768061919008 1.4172467836018265 0.0019918339866196533 1.7220656334931124 0.0015732333181344754 1.6407797766837062 0.0012392512628722492 0.6655292722216484 0.0015981684208585729
2458007.51805 0.8344818471115852 0.0010680311812773773 2.0961645923811814 0.002471742408633822 2.5746143202409675 0.001963509935674447 2.44925671934292 0.0015474207314370469 0.6817608204336063 0.0013328041924191912
2458009.45774 0.8405283163761029 0.0025666507256327927 0.39019330957178344 0.0010970300339977522 0.47593783138068857 0.0008732839676715513 0.4525099126622081 0.0006793016420321383 0.6756118273681716 0.0031958746717452463
2458023.42428 0.8370434990568666 0.0010496958111788643 2.134601853661618 0.0024631892054192243 2.6164310976123133 0.0019686684385659004 2.4839056377348148 0.0015478136016673614 0.6790491360974904 0.0013065910617466572
