2457395.2861576653 -25.343394603769127 1.6104906033218782
2457412.3025824777 -3.7665426943199356 1.6418456075709709
2457585.6744051133 -0.8535206003992765 0.5258927637607718
2457611.5992568126 -23.847954672356497 4.523486208083321
2457622.6477670707 -4.757798296605435 3.584386697160276
2457632.5444355337 0.5673662216621026 2.872260878482176
2457633.6109944447 44.59752771569207 5.987062562206249
2457634.5827852567 7.077555061797752 2.968374950923996
2457645.550090016 0.07416668093775727 2.2277196199807032
2457647.4261098825 1.6806544423765573 2.6515586663742883
2457653.6644914285 0.09020977625747564 4.890721305143783
2457657.4297248805 -1.954982876862043 2.408410078393092
2457678.3663699897 -1.7630684129422645 2.7765882758757163
2457679.325261492 -2.127598776451397 3.172898859145275
2457684.3780872864 -2.515789296245094 3.330689727080567
2457685.345784747 -2.3073460754905057 2.588174774884085
2457688.4460542114 6.168247734387517 3.220846191542073
2457689.320348659 3.6312438350788523 2.4091187601907658
2457694.327300667 -4.383429893894002 1.8607332350438448
2457695.3869975028 -2.052945904547214 2.3997592168366135
2457698.3724894817 -9.439114080743986 2.5088449311172822
2457704.3977598664 3.461146934470566 2.1931259259598384
2457705.313026782 -3.228144143015598 1.9795645557639474
2457711.284368425 -4.43924901702193 1.9611309437427609
2457738.338124498 -7.13898948678913 2.4299444182876466
2457754.301217567 -1.9256114992934967 1.6680850726312835
2457762.298296252 -3.588642154992553 1.7252139756864318
2457936.653447319 5.071181464045389 3.539821325898159
2457937.6533094826 8.623693196998595 3.3261990484399155
2457942.6563594462 10.5818764401635 3.8352354891243863
2457943.6364132273 15.427702258777195 5.060092012560068
2457944.6635721284 11.288889804309477 3.133472947322752
2457953.6627739714 -5.3183895902423375 2.8484698159429773
2457958.6794842402 2.9537422588300557 2.262176153427409
2457962.592592118 6.41785730783526 5.043834466124612
2457990.5026806234 -1.4872598003482114 2.2312545656194733
2458000.516738607 -0.41972164285038494 2.2565126765859573
2458005.4899111395 -1.4487238063043855 2.4703811749518607
2458007.5180474087 13.737798104135326 2.389796469285504
2458009.4577356637 7.558228552888599 3.613563195986302
2458023.4242789675 8.43091463411531 1.9184855553344164
2458027.406587711 -0.39347609481189066 2.944261905701217
2458034.538421972 -31.588609005236584 2.202186175812847
2458054.4365233555 -0.2061903196492252 2.1336887789759227
2458056.274991889 -4.7540321871780264 1.7820078596343285
2458060.3102886416 1.895960153195657 1.946755343638104
2458066.4141418925 6.366543007399477 2.71074105005797
2458081.3334204615 4.454313841191074 1.9329938927310883
2458099.2623088807 -3.032294006960715 3.2628499508509954
2458112.3422490787 -3.475527003811769 1.2927153595979388
2458291.6700246846 18.67334653737757 6.496966393358471
2458293.6725195055 18.892393922289926 5.794221193159368
2458300.6539443126 17.750923642336478 6.410194712398677
2458302.609438521 8.955579195389815 5.262014123530816
2458303.657400369 15.121749408978069 5.108494752799852
2458306.6073936196 11.455069009339994 6.489460984761152
2458314.583207075 7.224292412457676 3.384534670865238
2458315.5821624394 3.9681316972593486 2.3244008807592387
2458317.581751455 4.709581530250166 2.1491528633516346
2458318.635589678 4.740029709121845 2.3418536040133415
2458319.54369774 -0.7681789692646257 3.3207379477795373
2458321.6272297516 -3.7491089261336064 4.972434465157909
2458322.5632698983 -3.890962351778075 2.7794256198051754
2458323.6741131335 2.372045752332021 2.3915274835179634
2458326.6668422665 6.461265187549104 2.90242069940601
2458327.6590702417 -0.6255496659033797 2.8888654659424717
2458328.675815026 -3.2344534827030165 2.534925205763535
2458329.6778100957 -6.492518523898881 4.939255918831484
2458330.6628219853 -4.107211081675115 4.556289964778426
2458333.64507714 -0.8256039551756623 4.483253170208333
2458334.6106627462 -1.3293625036578571 5.102339021406284
