2457692.34117 -591.0298013594514 108.07825629103614 160.15845132599702 12.491695912575032 7347.461295298543 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2457693.32025 15.088208991641443 24.21679626036867 -16.199166514681647 2.7059141208115656 7216.184437640269 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2457912.56071 91.07015185766765 54.79972786878982 -100.35294627464012 6.086567071409054 7182.512393385568 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2457914.50334 147.34180845195135 65.53883216970172 -94.58367160518372 7.412278961840194 7179.871994607364 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2457916.51093 -189.58347395178455 80.98398198071449 158.83626136487356 9.18659345480514 7180.964521919741 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2458666.54097 302.4088148818265 65.82559852236896 -109.02006141593715 7.4108637815107565 7209.641045110215 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2458668.63307 -158.18271298937586 54.930422639040856 83.43847433695244 6.188349217508734 7245.4613844746655 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2458669.54888 158.88155983729584 46.65754672151188 -22.057801394246777 5.107933695718746 7212.68956952449 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2458678.47378 184.8193512354026 55.467392741807764 -76.44468429512936 6.033348715583575 7308.02780328103 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2458679.47242 -178.42551186814467 47.06907060608606 85.66872948187851 5.1609733313256445 7192.905261803597 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
