2457692.34117 nan nan nan nan nan nan nan nan nan nan 0.9266059802772633 0.9379026743710805 0.9613553427165502 0.9583278142037855 0.9798227171081426 0.9739186598071979 0.960753843209464 0.9674896453689901 0.9767413588964658 1.0143562874151846 0.9820047137304598 0.9866741989141768 1.0432066585738196 1.0095655423058856 1.0346979804992147 1.0670438607930999 1.0242804014471436 1.0260600337229593 1.0452869975214554 1.076023684526892 1.1336091868964668 1.1923485103362819 1.1799720856745395 1.2140834455159981 1.1788690214568887 1.1511280443606822 1.0353109265156155 1.0361269407436766 1.1522032843518828 1.1299246608868585 1.105836873999588 1.1469928575542268 1.214634133071589 1.2181260338463056 1.235773147338041 1.1953420698136337 1.086704460216097 1.0141497242821604 1.0040317724378016 1.0948851518919929 1.2095750030063352 1.161857032928349 nan nan nan nan nan nan nan nan nan
2457693.32025 nan nan nan nan nan nan nan nan nan nan 0.941774461749572 0.9550301572243084 0.9481907521803215 0.9634811344814945 0.9672976748554586 0.9437560210608565 0.9770241322136328 0.957949356033996 0.9715353069779206 0.9607034251388962 0.9831126041646833 0.9907845868195427 1.018892399260031 1.008764307210488 1.0307773329872425 1.0366299583511216 0.9963174186577698 1.0067671778114644 1.0261423113193435 0.994203952043522 1.143859519207573 1.244893242033774 1.144548161107794 1.1274231223084137 1.1595690588590835 1.1599457412072607 1.0586109972794329 1.0248575480846316 1.2278435661751868 1.128356495655648 1.098421507266948 1.169887408095874 1.208521529466113 1.3382898327363606 1.283110486943268 1.3056059875212467 1.1203598946773763 1.013789687596255 1.0424053263949997 1.0991368256205336 1.2713253293113302 1.272949659438519 nan nan nan nan nan nan nan nan nan
2457912.56071 nan nan nan nan nan nan nan nan nan nan 0.9513160721122974 0.948573541792721 0.9688899494826942 0.9654611171413613 0.9804895761844608 0.9593959392830934 0.9710898377043158 0.9708583590922537 0.9832351493479203 0.9802373337812009 0.9943318456117429 0.9623747875410028 1.0109283537064806 1.0046755364449294 1.022350389167633 1.0691393059456213 1.0099176140215844 1.0226741576371048 1.0117560387103022 1.0508475173753866 1.0858871806890187 1.1183280062458394 1.1060232758498785 1.1135865567582688 1.1010046341389048 1.093349677348549 1.030654289291727 1.022105235029902 1.133472262278919 1.0761683130146495 1.0527433811710025 1.0982992902862794 1.131751721330628 1.0703105735827385 1.069355929507175 1.1249109072182901 1.0604917445509094 0.9773762464373155 0.9905314155279678 1.052600431696147 1.0949753100009305 1.1262283905003136 nan nan nan nan nan nan nan nan nan
2457914.50334 nan nan nan nan nan nan nan nan nan nan 0.9839899876204312 0.9822805351556998 0.9622271335494584 0.9421153996248055 0.9953719601791063 1.0121659253184274 1.0186650487333262 0.980685058611161 1.0104846280143347 0.9701819982191581 0.9826770919525301 1.01597425094005 1.0418319959848619 1.1005729997499076 1.116663106642429 1.0571866796280347 1.0246637946792871 1.028041557928466 1.053789283920588 1.0619798122038322 1.2239483149444481 1.281682076883669 1.1925626353694638 1.3120637777517077 1.3369069878361932 1.246764023669318 1.0817700834752233 1.051505925855278 1.0686475803866027 1.0660708022478753 1.1075160460396407 1.2083390839057913 1.3798795078348969 1.4626868959528978 1.383851120576026 1.2975789731267455 1.1209143437351408 1.0150081676923863 1.0171480055723987 1.111343816695468 1.3618835807154388 1.5693328966870501 nan nan nan nan nan nan nan nan nan
2457916.51093 nan nan nan nan nan nan nan nan nan nan 0.9407522866227113 0.9528118998169737 0.9615499639621335 0.9484831225626839 0.9877336524127229 0.948049094496875 0.9617271107655206 0.9965383501660635 0.9814366117872595 0.9900528114789207 0.9950335853960682 1.0144382421790912 1.0272786361204005 1.0573513785693056 1.0711244967499722 1.0770663253975745 1.0223214812363413 1.005077210636314 1.046851361746608 1.045944561568269 1.2050746643991586 1.1965077977177792 1.1523243306694568 1.1758544454170459 1.1936447823001815 1.174319579519612 1.071595125006245 1.1003424727859021 1.1263132889106857 1.0990423985934203 1.0925916922205425 1.1406194727867731 1.2033410029137637 1.2849472923882288 1.1991580554974508 1.225124533994087 1.0894031328713099 1.0160484817752957 1.0346909438218124 1.0922878588766367 1.1862037653480888 1.208347651087908 nan nan nan nan nan nan nan nan nan
2458666.54097 nan nan nan nan nan nan nan nan nan nan 0.94659735048185 0.9458989505030768 0.9507269840899174 0.9475883933832067 0.963720939927238 0.9756715644170415 0.9381967908695513 0.9507847486279778 0.9660467392099402 0.9965076622764509 0.9812470800026594 0.9861656193682985 1.0217532037869013 1.020025352971889 1.0385363205203189 1.0816147400261202 1.0104608279381506 1.0108450394686848 1.007919994108398 1.0352521612117624 1.1264456163545105 1.1580282934385249 1.1431492940190318 1.167506100817014 1.1558125523227547 1.125068575811517 1.0270059756236896 1.0186473818509942 1.1514962705540654 1.1152296603052012 1.0846732182430374 1.1092987901889126 1.166226214879631 1.225383450432291 1.1308180695179644 1.1823965869220454 1.0569459115673299 0.9967592413242207 0.9780325133433116 1.03857031612333 1.1425555609758011 1.2143886822423429 nan nan nan nan nan nan nan nan nan
2458668.63307 nan nan nan nan nan nan nan nan nan nan 0.9433991344822092 0.9504906651922597 0.9478938434958983 0.9482751138493438 0.9511170705614664 0.9742530823494634 0.9562527412987719 0.9562263783893362 0.989334768017603 0.9706842146236061 0.9639970710504084 0.9890882001393534 1.0205917349586133 1.0517882977659236 1.0588704491641994 1.1063869420191708 1.0515576890225078 1.0294818061228475 1.037933168773431 1.0513504244941827 1.1916767412511504 1.248944065697655 1.1879078894450483 1.2548926900948523 1.2054610653094977 1.1540123733477328 1.0529076108149829 1.0635378690484623 1.1557885838173825 1.1452584277953388 1.118529071314494 1.1467523528074461 1.2289087681858175 1.276083372184707 1.160849609484421 1.1774197772049635 1.1142994629357792 1.0322444676796696 1.0317415438947561 1.0646473848505094 1.135411831764446 1.1964574841290658 nan nan nan nan nan nan nan nan nan
2458669.54888 nan nan nan nan nan nan nan nan nan nan 0.9417544987654418 0.9510613227224676 0.9227296071286346 0.9445109886366835 0.9233468255664357 0.9296400478887771 0.931129418762181 0.9508003917014756 0.9773201703459211 0.9713543571337754 0.9583022573890394 1.0039373078155907 0.9996778503347429 1.0267696571275096 1.0235478223516967 1.0337317034864855 0.9840167123615063 0.9731552273469408 0.9949497241890595 1.0176003479896882 1.0640158192752378 1.1345159207017022 1.0755540399688497 1.0679244046368679 1.0632701018303485 1.0791671284474338 1.0511806698640607 1.0079179080646168 1.1116901210153962 1.0443966054115468 1.0273895586343604 1.0815564391452457 1.1027253376943629 1.1613184131687957 1.1147194288721667 1.1338575848427828 1.0791485293474203 1.0283342846766457 1.0035013315758754 1.0560022952998438 1.1025156181883815 1.1035602888934917 nan nan nan nan nan nan nan nan nan
2458678.47378 nan nan nan nan nan nan nan nan nan nan 0.9035554380802945 0.9111798170456591 0.9235784168519668 0.9347349863289438 0.9385826664419434 0.940903119116955 0.9091722475956127 0.940454545340585 0.9618183257786118 0.9519331792499508 0.9556832955677901 0.9693181042408634 0.9435426548136664 0.9675052392965919 0.9952431133992801 1.0406523579261973 0.9653731896313248 0.9850919644305923 0.9712517956200163 0.9962520014486805 1.017789948950061 1.0560899469476008 1.0059395332489018 1.0089893155927003 1.0368556008051186 1.0545000065936498 1.006093950118451 1.016896821495496 1.0319696880087208 1.0197019763204824 1.0370160230329133 1.077423894651994 1.0835730050767216 1.0612344609260171 1.071810523718965 1.0538530700032869 1.0309205131796304 1.0232532901703995 1.0308870094854703 1.029803011709689 1.0168111245317246 1.0397516514244576 nan nan nan nan nan nan nan nan nan
2458679.47242 nan nan nan nan nan nan nan nan nan nan 0.9361182659602582 0.9492465396516394 0.9466771135608975 0.9455832051762968 0.9581913689424316 0.9483233707378003 0.95138259342925 0.957281502450913 0.9439017319859113 0.9672259643675708 0.9429128768218833 0.9900281514840656 0.9827698242781285 1.0184228845096441 1.0277370485068502 1.0239793877719117 1.007968388587303 0.9725588392234445 1.0045179870249492 1.0023489723556323 1.0994549400989553 1.0931394907262715 1.040217609819901 1.0176303360840484 1.0632508948569925 1.0899849798904393 1.0157190893454129 1.0176980610108912 1.054753549790138 1.0224928456046032 1.035219046082375 1.07281240514289 1.1235107944125373 1.107792155515975 1.081105695727859 1.1591894813317885 1.06135697178769 1.0386609025063027 1.0367340967001484 1.0223302052835186 1.0542534454403525 1.0814957778671388 nan nan nan nan nan nan nan nan nan
