2457692.34117 -14.6305053512 5.39333295437 nan nan nan nan nan nan nan nan nan nan 18.3263509142546 33.32217258237156 -33.43512316852237 -30.407238401217494 -8.834007093465024 18.80288066188342 -39.633455026472625 -8.547602721068442 35.40437907640522 21.93363534378869 9.7411395555295 17.682635151116454 0.5906746051187132 -8.167113595027448 -31.94804556655409 20.480488237598774 -23.559169386075265 -65.40867507493658 -9.130517839931185 -27.9473572470826 54.08368092377632 -24.00141059179166 -116.24302242852477 -73.903247583069 -45.2718096446957 24.325609214839556 57.745093295244175 22.52693872303961 -68.28984448144028 -88.94797454908718 -50.57138052386844 42.28292466234685 34.13722975620349 -28.026490000770483 -19.64916442038075 9.08499823793314 19.407593034530297 8.610186579679898 -0.5715303818738346 0.4380459822500954 -18.061768944828582 -10.356636706504736 nan nan nan nan nan nan nan nan nan
2457693.32025 0.162912348785 3.51122595794 nan nan nan nan nan nan nan nan nan nan -30.14026315415102 -10.093280394930579 -7.9724635703439635 13.764046992472942 -18.617910773751884 -23.889454110913828 -3.849081584855336 -12.103684105049862 0.5131849807815924 -22.093478102058256 -23.828938725926644 -43.359081708203604 -15.468618344793677 -14.369671304016737 -9.177820436014825 -19.10726892269795 -24.46882143313561 -20.766807836222622 -43.52339429979671 -32.64265782814478 -48.957034450380796 0.6486360409427029 17.429352388110907 10.541394023957126 13.237888393578013 30.282994280548852 -21.303486758222572 -15.292902752467224 10.401314022073505 18.739668513458895 34.96577621846529 14.510324897850436 -24.823724882522672 19.97094233679852 24.913750898524036 33.7801203822068 3.311473267436386 20.850059114535227 -57.562672856342026 20.77928608666949 15.34932635247434 5.22322076791897 nan nan nan nan nan nan nan nan nan
2457912.56071 -25.7587015032 4.94271018292 nan nan nan nan nan nan nan nan nan nan 4.0255562069052155 -25.42357987986341 12.634668840295884 -6.638115411888815 6.990877584193681 -4.317011310232446 -31.583308449055984 7.594785302120466 -23.952699760893374 -7.305889903019317 -28.877947159759923 -20.211370087428367 -32.77780646686352 -37.3736985916573 -37.262306518725815 -33.47737899081576 -40.76333380525122 -40.62581297527413 -59.28689204804578 -71.08542670847243 -90.20077031522581 -74.02893398636985 -106.51248887472056 -78.21328014409747 -41.470698428541965 0.18144127496377518 -36.16819786909654 -7.341443086934423 -23.70805015065214 -78.97064046222333 6.18256319095517 49.8056457383098 -2.814813603880182 -39.94612360812188 1.7820254927393955 -3.566627128812955 -15.412385776731371 -16.63018113780386 -11.171202293417764 4.7934977694923075 -0.2286589683422444 -15.249725028710992 nan nan nan nan nan nan nan nan nan
2457914.50334 26.5502164425 6.33508237013 nan nan nan nan nan nan nan nan nan nan -48.51782094666162 22.894285887248596 -3.6428454200544857 12.219386018326801 10.365750207601883 22.037905821666328 20.39120194860775 16.515310804684113 -2.278667333039514 5.9247519343374835 -30.451278778309057 49.48476993355676 39.06236571799691 43.931130041512354 51.180576630670416 28.74139490978359 72.41037127001651 55.882894709313256 70.2685749041768 78.90088203321453 111.92822671427392 87.09652356144542 99.64422493724923 54.57671676792872 -10.088441906287338 -13.12344161166844 58.561335761159455 96.18934573514969 79.72147968150843 51.242725195073284 53.11962711658391 1.52562160703167 -16.46989090318065 5.462127734540843 -50.784915159150366 0.9200671459436467 6.002597909122855 -19.272838478501864 31.428833580143202 -22.681158609248243 -100.49017259805787 -66.32652715988415 nan nan nan nan nan nan nan nan nan
2457916.51093 20.2712104405 5.20014505594 nan nan nan nan nan nan nan nan nan nan -22.17709796694513 -36.85589010878017 -4.581997572482636 -5.66525026550944 13.746092604650284 -10.0964132531982 18.299076980465934 12.598974352212746 -11.082554768014447 15.297959566519802 25.172471554309002 49.59348192744072 38.41976141531127 38.292182800827106 16.493044498104638 42.53881594124087 15.920332080028878 37.62260516257332 20.375584573037244 89.4315385811498 162.085785143875 75.7235093845627 63.921620264768094 36.958960026302115 30.0572667810645 6.374286608121219 38.53876568894543 42.38319345917624 15.39213773488091 30.55610320759892 30.133038902936892 -27.967401519535795 10.82573367173007 -11.083673603403959 -38.11074912575849 42.99805487145114 -10.69905475497491 16.480478266763345 45.383903113181724 -4.196511468859035 -5.737644030194629 -18.835427396085823 nan nan nan nan nan nan nan nan nan
2458666.54097 9.71518846051 4.34475950648 nan nan nan nan nan nan nan nan nan nan 46.73928143597469 39.192540481332095 -11.3154609253766 21.657644748767144 -20.727300369917515 34.13250797177845 31.26513656797132 -23.251824729977084 1.8748162698038358 -3.3082143495101213 -16.573729947690982 7.407064835445689 13.994782638120496 28.528334246568786 0.10378695491524352 39.35410591934859 17.41853916165899 37.71092735180841 47.06135501868468 83.04863034559628 50.404114068007885 29.641653148108308 -10.932232100111491 8.947600212785726 1.0304938786841564 49.616775883489495 -9.361365866627494 20.481649841359637 -5.362301443413171 -16.39323122153107 -37.73172771888364 17.891188509664655 9.330923075198463 -15.616209172837932 -7.3247786613085095 2.4027638423703985 6.330928246498418 -50.99616610813642 43.23808391801783 -22.700438083521536 -16.09118807495517 -18.22247901703381 nan nan nan nan nan nan nan nan nan
2458668.63307 51.5671963207 7.31770380451 nan nan nan nan nan nan nan nan nan nan 19.420052097991583 75.69840875014962 4.462774428631515 44.79664806932867 17.9851989120509 72.48571714151618 35.208684502753826 56.98884696853124 38.04650601976732 42.810465981150806 30.18948360535601 48.63632703110136 68.64085959341665 61.49093875834388 56.93617815999967 56.24532654767018 116.82564613351389 89.93498522488805 117.44198874114667 106.5424541923389 166.64972024538213 144.37972170022894 126.37208017151572 188.55244829621975 26.906261578534004 57.65506249181147 31.64288531769998 59.76789969186357 86.27412402225848 86.59712140689133 -8.015484915432591 -12.322479689511463 0.9524553063940502 -18.358321567213117 -13.63514990715891 43.13175841371263 -10.021494499666865 3.525671283114249 34.36384171169064 -7.7095990269972035 13.380678172011827 2.08553160664209 nan nan nan nan nan nan nan nan nan
2458669.54888 -5.95183037667 4.88485552123 nan nan nan nan nan nan nan nan nan nan 20.379359453598834 -16.31886762847064 -28.801498272666404 17.623750263927803 45.01523015302532 -16.733449510642117 21.081413661570668 5.776668472943843 3.449087653482645 45.5008726106589 38.57716242325646 3.1325467576618067 -13.133656119098294 -14.558605408857302 -46.3628626786555 -20.921337968583263 6.121952969245575 -40.15028712297941 -31.21969908949872 -41.714646790293536 -92.3811771928802 -7.987006054945407 1.884266288726781 -3.423409320511629 -31.616882495762464 -3.092698397483584 -30.49627288010492 -76.28475404378975 30.94008222887144 33.17470678011711 23.187090040810798 3.8828440442908563 6.148699181431724 -18.430734567513323 -22.153639928575714 -39.552262236458006 36.250867315064085 -1.2243245078013802 -47.459033122916985 16.577618798665736 -39.938683898404285 54.45413248177491 nan nan nan nan nan nan nan nan nan
2458678.47378 36.9396069501 5.84319222399 nan nan nan nan nan nan nan nan nan nan 90.50828089415398 55.80877164681134 69.55992306128846 43.38020072038715 59.53064445324904 31.922163790645783 -14.161559033832162 3.475985832990866 90.40839235827134 21.526179447931085 98.18583501534197 79.22512004320875 -1.9878952035942659 34.33136790885009 50.07452800144421 27.803118510368595 27.590371641836757 -28.412871395969727 65.86343401378484 52.592932712910645 -18.89572088456787 43.49081833712167 26.69245955638953 115.95353116708176 23.457589894630733 -53.94861623031025 21.091461772528184 -12.74338536133302 -11.594408362497626 40.826063563575566 42.65765555284808 61.816047029086064 52.83825747074145 114.9923586240096 15.465827415010406 27.222079224320627 50.11914715705966 21.94462413877003 -9.436675821737357 85.36504782660246 70.88273029401445 15.337730793841338 nan nan nan nan nan nan nan nan nan
2458679.47242 -13.18328102 4.38636566212 nan nan nan nan nan nan nan nan nan nan -27.21167525923359 -23.37318403131959 24.89533463830281 -30.43594128246514 8.997097229594653 -24.64804838739642 -20.101617391938394 -48.54485941527336 -0.6812431040935564 -46.4283304434863 11.56507979304564 -52.29062982616334 34.239218505262116 -12.746910652864715 3.45282554027875 -43.435147605496944 5.800200393442943 10.241843619683099 -25.97160925242044 -51.48164955785929 -75.57409529679903 -71.21749730321594 3.48595141085896 -42.70329762805537 18.043000437386027 -36.92798191478766 -18.312979572644664 -48.49162944991552 1.4209838998145983 -15.130236100229887 20.869657979625497 -11.17172664211671 8.268351876695464 18.96259395463244 23.085724996564622 -46.11610434335897 5.41926385101364 34.64352064534679 -28.516140834633568 12.946489932070689 9.481334489307502 -9.617185514788458 nan nan nan nan nan nan nan nan nan
