2457692.34117 4.521333134949139 0.008334290647436685 1.384792129872209 0.0017670297071252746 0.32285281176298436 0.0006440592960711511 0.2897063996642828 0.0004991956320997187 0.6135786702632093 0.0035409556239244045
2457693.32025 4.120379966429179 0.006251255246601923 1.9187175075886613 0.002083324994098742 0.49037166989185443 0.0007783689919164916 0.440958704113176 0.0006066695970533999 0.6176470341625779 0.0027613890782008177
2457912.56071 4.50376365889527 0.006911556908349917 2.1313009590938172 0.002288745221349621 0.4988946278750057 0.00081958647675133 0.4475586589817938 0.0006362895027267428 0.6118694999824159 0.0029596595386883248
2457914.50334 4.546426481166427 0.007816227216980828 1.7063658833503723 0.0020307183857049475 0.39495811035447087 0.0007378786285272495 0.3556823719755497 0.0005682457061739578 0.6265939963022334 0.003242857330925996
2457916.51093 4.927281378755844 0.007713149995304146 2.1337827656228665 0.0022720011411339514 0.457642686828761 0.0007870634056939212 0.40846687810201393 0.0006068459149521952 0.6140422122968042 0.0030394577232702763
2458666.54097 4.541600792409008 0.0075289211576574045 1.829901180390654 0.002117396613286615 0.42493673214610195 0.0007578131352793861 0.38090299883563267 0.0005838510889594969 0.6126593303028603 0.003134715521110296
2458668.63307 4.939133455261602 0.008590965802876296 1.7707321088192827 0.002076005623320427 0.377452645107364 0.0007257833857106864 0.33956872103245633 0.0005674386736364304 0.6268112751874643 0.003344959912943677
2458669.54888 4.4187254554849575 0.008896857521229673 1.2606719585798554 0.0017599752246098231 0.3002592490074482 0.0006573655969894235 0.27034508985908406 0.0005032161808035871 0.6080129234796787 0.0038211611091781912
2458678.47378 4.168678992644942 0.012678391248174695 0.5845250355995307 0.0012213235737427092 0.14799676254285987 0.0004945375087215543 0.13243981539026686 0.00037354844543533225 0.6050014045038206 0.005914913804706384
2458679.47242 4.423830390939749 0.00797219828545411 1.5500305068903957 0.001958502242719085 0.3692651714237643 0.0007141523014964745 0.3314988135901931 0.0005484365635386642 0.6120996719591415 0.003343037845819969
2458680.4611 4.362082425421474 0.008495885620213006 1.3311360882500471 0.0018114806397085165 0.321632250094078 0.0006753628093538916 0.28868913241461214 0.0005167918913320775 0.6308430869510723 0.003667575569584313
