2457511.4237 -22.6175703918 1.33883895546 -22.847192332 2.32445184312 nan nan nan nan nan nan nan nan nan nan -3.8588501676152314 -32.162066988731965 11.960327412871303 22.281172520447164 17.19089914287769 -30.223099872418867 -33.07740281051753 -32.00406421540173 -25.311215013558233 13.502650878069929 -10.299971822748414 -1.572662634332075 -23.680717931476458 -36.045946415327506 -24.112663443760646 -21.899909148533627 -21.314789299154896 -36.44125516084913 -35.80214881383141 -18.79803295575419 -22.01366673243827 -20.40667838689182 -18.25963848561796 -28.060386896930737 -24.22712936277224 -7.68356301748669 -24.92691986605771 -31.64221606246152 -27.85182037860569 -19.26997830097341 -32.538787956769056 -13.63087807965179 -13.212314537338782 -35.00591117730448 -28.83602346338698 -21.472516547579634 -14.219076800782414 -33.19298431279811 -31.748940841815372 -14.723242776857527 -40.24877847853716 -10.580441151841141 nan nan nan nan nan nan nan nan nan
2457571.37112 0.228823755082 2.56889761893 0.88651489315 3.92518808165 nan nan nan nan nan nan nan nan nan nan 19.13075262212501 -22.068580586255937 -34.871459633458436 -77.68625726332077 1.8451834636103583 30.65356888936299 -64.51633731221129 -1.6660413017130598 35.182055672052684 4.526510607798201 -41.20035828000504 -15.388389398891952 44.224026381672154 8.809118677922227 -21.695522967764155 -19.695283015778696 1.2998936905278344 -5.8122707888650735 -2.9634677808991294 16.02502712166143 9.141515850177953 13.544118056423168 0.4731360957728321 -18.368693969945376 -9.616079221002336 9.156635746918326 16.903218327702955 -6.192211102879758 -0.297496302210487 -11.066558748504782 11.799046381112088 -22.425668193783917 27.9895961529163 -38.52297846994398 -17.002373047840326 17.42724581973747 23.14355629185046 35.12725469631382 7.629373206481454 -21.373174061781448 5.6521223177219175 11.445269492529011 nan nan nan nan nan nan nan nan nan
2457799.63496 -2.51763997697 1.47606409979 -5.19947305682 2.3457463792 nan nan nan nan nan nan nan nan nan nan -32.9339512416835 -24.45127000673782 -58.36371880561269 -5.17845591489853 -21.697921908797916 -5.290566302020345 -19.37906227631046 -18.505710692410094 -14.812256434675808 3.2796199749481088 -20.08886428178951 12.695416678597526 -17.092192621912158 -4.015636731160042 -14.286023660975149 5.677934741726302 29.053484010615726 -7.853458978439814 -6.548391056615534 -13.374688023404644 -3.547769210049567 4.512517545740604 -7.7321522388106825 -7.210632905165928 9.894212653670724 4.861177766526274 2.3624749659670683 -5.2204901987506505 6.222567365929662 -1.5631374800853444 -1.2509143876774265 -2.217532609055675 -10.073805266859468 -4.507012775954183 8.297121875150747 -8.307052887763916 -7.34337048098466 11.644228977486774 -0.7619720378314271 -10.215107857183185 16.1688554053621 24.675256637077467 nan nan nan nan nan nan nan nan nan
2458121.72359 0.304066770752 1.16680693767 -1.24830880055 1.69566709166 nan nan nan nan nan nan nan nan nan nan 4.924282134174731 12.427046388543854 6.844382323463494 5.79611541062757 -5.225798892224726 -6.835385550399251 -12.72001655688214 -8.629422775187129 15.087820509625054 4.575308379906553 13.72329494109026 -18.85860797903357 4.994775585892306 10.378475859874051 -6.6624220097992755 -11.34602356352611 -5.445188219080197 -1.8871623590421167 -7.020843573586573 0.30523877100918373 -11.326173823179882 7.746875216361945 2.952211206705984 -0.10029709178735255 -2.89417785617578 -6.951330465567329 -3.198310411826265 -0.8259966563190725 5.929736696472131 5.129137050989778 2.908801555776639 -13.407006532483773 -11.251931062658247 7.128267868419762 -6.31943202166989 -9.145231456051935 -1.6706209447855729 16.289961120825392 10.173276157903814 -7.843575349796713 -5.6297126790228775 43.89580644279899 nan nan nan nan nan nan nan nan nan
2458135.68674 1.46643159924 1.54287863034 0.191024635711 2.64346789122 nan nan nan nan nan nan nan nan nan nan -66.4240496228288 17.33163917750261 -15.251371755291874 -24.35678936852528 15.624074034266682 -12.258310996452222 -46.616599156244654 2.8175290203676315 4.348584282062926 -4.602627686293113 32.44556502687137 3.5630561739796076 -20.883360839696675 -6.5917307347373715 -1.9572499608661291 0.23967713149142816 7.277608294827179 18.903651586378235 -6.5817600099451505 -1.3703105509804894 0.7104584614691447 0.8882980571671816 7.914718141916211 -4.182339409523843 -0.5757680881455102 0.1423721399313071 18.68411690584878 -9.972983506853847 11.836504221884587 4.065974219737537 4.535387828700896 13.028122068418435 -10.318690026702917 13.894336617710687 -8.494087201649194 -13.830735537880752 8.809219718009661 7.00749903719851 -9.08018169191765 -14.145726126608686 -1.3198651997868227 12.205062790560378 nan nan nan nan nan nan nan nan nan
2458600.45936 -10.0705610148 1.1676795675 -9.86252386249 1.92818325824 nan nan nan nan nan nan nan nan nan nan -6.493544303421982 -1.4280258876583531 -29.852610604714894 -20.362385566352106 22.609377813921363 -14.485862750263973 12.033813861863946 -2.4279734585502872 -13.012827501052666 -22.634954260204676 3.7378504772594057 7.20177187681626 -5.083402497347848 -2.0082375447209104 -18.76142788478929 -6.194161883848082 -19.3354247611755 -1.7072393963145434 -14.127587491722291 -2.2268387810853625 -15.263120461033862 -5.9825904029184676 -10.699762428810061 -12.197379684944504 -20.281585253754155 -9.646321433122287 0.592720161362658 -16.482941571938753 -23.445993745444483 -12.156036407118426 -12.973131405333442 -2.620648255717536 -10.845884190682758 -21.977805605540144 19.330257979049154 -7.574360721321908 -10.305570425555098 -10.07872629185052 3.0469018256033635 -5.896325381492008 -14.70404360934859 30.815492362208403 nan nan nan nan nan nan nan nan nan
2458603.45136 9.56301875659 1.48045574655 9.82304689044 2.42952400334 nan nan nan nan nan nan nan nan nan nan 36.02054379646476 -10.10232013098574 20.03545334212287 20.154416484046983 -4.4777300107199025 -2.9526371825965034 15.139509413570542 53.10161144895955 -6.10051144508695 -3.263838676728301 9.814331905470949 -1.488098676156824 5.100769855925021 8.516901593915037 7.262382879409864 17.662982626543453 0.027863423285820643 -2.6426130906894953 -11.643445965478293 11.136777107010724 19.396965857351073 7.43727299420046 9.766257627042375 9.55568945248117 15.338559100907093 19.275089282529716 -1.513607136382471 13.701476422255979 14.5836842522628 9.83176187540879 6.9848851399828105 17.380760967001684 28.987717516252825 -1.1924187160562485 56.53480640320651 11.748853151585093 14.642408235778547 14.208675348403617 -3.011989712016193 -6.545707891380077 50.25973528180685 22.28663754614588 nan nan nan nan nan nan nan nan nan
2458609.44425 -3.02856847977 1.24181537877 -2.11513275554 1.85879892332 nan nan nan nan nan nan nan nan nan nan 11.175332581398251 -16.33314450662813 14.376113756953584 21.68452434912398 27.09266625683576 3.6872514824691516 -22.107390826750326 -5.577143207526674 -1.0999188623809977 -7.386460066947185 -8.00007194909409 10.972509559347177 -2.90373744775753 0.9696304036909016 10.098428738892826 2.982628171077371 5.825977135670877 -7.98333181466696 12.54236140633403 -22.075918781207367 -4.01167011730665 -7.641217607790493 -6.077435851886851 -0.6726942766774786 -1.3265280633249414 8.934515389941122 -3.373891907524383 7.751702536730234 -10.5754351828619 -5.972047818079519 -3.971150969512352 -8.533436825927865 10.093654300343387 -12.4855083388607 9.751708592455724 5.497383570828338 -16.129370520169726 -19.50458655935576 2.146022826760788 -0.977970774700206 -5.081487994533254 -32.57517816854713 nan nan nan nan nan nan nan nan nan
2458615.42612 -6.61320827683 1.33126124505 -8.39693049657 3.20191028246 nan nan nan nan nan nan nan nan nan nan -26.37617193424836 -34.63943677812265 -51.177531887814474 -18.046903701328073 -22.10597403654098 -29.825289613846127 5.0658712048673955 -14.234650578073898 -36.257161269501744 -2.357736122562362 -20.507606676692912 -15.182253688171993 -9.25224038179217 -5.038410855438197 -10.247932396286215 -6.063374769044287 -15.53307331268116 -2.908915379295452 4.346413163761691 -5.869480617036215 4.97054117483315 -5.5325988049549055 -8.169501425338757 -7.529007382268407 -25.661687878309568 -10.513173523648653 -5.73345410139147 -0.49243636771082683 2.027389290523931 -3.4525837504788552 -3.458771419548042 -0.8394469705352722 -7.539077938092172 10.854911337162742 -10.615562037966486 -11.530449070396953 -8.624359567801154 -4.915965855705954 -11.079071401852362 -10.318013232788953 17.2259200581861 -115.69697886058519 nan nan nan nan nan nan nan nan nan
2458618.41165 -5.35982160299 1.25588557445 -3.36150207806 2.16884989138 nan nan nan nan nan nan nan nan nan nan -28.66648457701742 2.739951937657305 18.061254167969793 20.194596900748376 -6.4031207947592215 28.627915041383368 3.4074069120939923 -1.8556625778044562 -23.78826203273096 8.469098603660466 12.162875390808852 -17.626978383273627 -6.068822386656235 -2.436266615007555 -5.196322481171528 1.4448136245046403 1.4989052246121308 -2.7119216853725976 -4.071602887337776 9.946887428362016 -1.4036980558837602 -12.447503765471733 -13.488200093304032 -2.7804120956806284 -12.269649057707642 7.2018490515818625 -11.335828620184248 -6.028045898464737 -11.283393169325462 -3.942592060436522 -1.0577642893975292 2.813822522829378 -1.1776504276336528 7.809169247582945 -21.53144132180876 -12.868204142894898 -14.92394369484188 -13.031921076172754 -19.211135286465463 2.243441315491971 -7.682076024949682 -53.520718853870186 nan nan nan nan nan nan nan nan nan
