2457511.423697723 -22.708528202190635 3.2053814512254766
2457571.371124879 0.6074134038786975 3.294097965266225
2457799.634957478 -5.2664000878291235 2.2731248374564594
2458121.723588675 -1.4983587761140535 0.7154264550026991
2458135.6867395006 0.4677220115787261 2.208849950911328
2458600.4593644817 -9.59433121482667 2.025041413484392
2458603.4513631947 11.866787297195021 8.073866299922997
2458609.444253315 -1.6066645698046018 4.943988426685668
2458615.4261248955 -6.0694989642771 2.912642801318808
2458618.411647838 -6.55007823084011 2.110201644495054
2458625.406572773 -6.151154067934645 2.993912051218784
2458631.407133314 1.436353186141174 3.4551470745290356
2458637.3730495423 3.8064426264020126 3.6735398719540786
