2457554.6314313547 1637.7015666443267 251.16943001957645
2457558.6329906783 1120.2130551016348 268.9975429606185
2457585.6547455788 141.08316494381978 103.0162383135969
2457586.610032907 1.028215776078829 2.8666169114929096
2457588.586508125 -237.05606860830676 76.70113579264068
2457617.523263659 -801.820339956405 207.74715607228376
2457752.3158043907 -65.29056074258487 133.6835925270859
2457753.3278746414 -167.99628749703794 108.15610761295397
2457754.32676778 92.67952433694758 119.0059093991769
2457755.316175584 -276.29805189673397 150.0173285028989
2457762.305593575 8.78801972661961 133.22190019571707
2457763.275752447 -160.5139655696264 133.56602443456705
