2457554.63143 0.8806403285692344 0.0025971012739747184 0.8101946058364485 0.0027716977777966214 0.7505228018832265 0.002547163119932789
2457558.63299 0.8553522698727704 0.0018510377531053477 0.7879141780912889 0.001969905544673869 0.7342822673384857 0.001814346122960524
2457585.65475 0.8627192811841772 0.0019949308355439307 0.7915497139453256 0.0021260219068993174 0.7322588273938451 0.001981280840931177
2457586.61003 0.8579242481744828 0.0013639211260098225 0.7862542466526147 0.0014440792428331603 0.7333669082109714 0.0013400747949395512
2457588.58651 0.8939261092491875 0.0016827337355999285 0.82402210020474 0.001812320463854428 0.7628087817505803 0.001659943492484702
2457617.52326 0.8531573696970737 0.0024726529559054196 0.7787862561956521 0.002600154863632013 0.7213292859600284 0.0023979233076108462
2457752.3158 0.9186119303114102 0.0019829847373014305 0.8604095773340052 0.002129392304036534 0.7899792950338692 0.0019973922597887276
2457753.32787 0.8951457837029544 0.0019976331659090625 0.826291799495325 0.0021718930724715303 0.7571581592548163 0.0019927988728777745
2457754.32677 0.9688761557410963 0.002052856865499253 0.911857947801891 0.0022411525680530054 0.8156551412316497 0.002040790795566409
2457755.31618 0.8749150285391508 0.0018737240927322151 0.807360468546805 0.002033905871525693 0.7413023927073032 0.0018680282591124393
2457762.30559 0.8528195442723433 0.0018047612696364603 0.7885612930246126 0.001958460307072268 0.7311755552476455 0.001816218900967803
2457763.27575 0.909007961251692 0.0020185160322263073 0.8452769909640093 0.0021519408137295826 0.7743754645766954 0.001980140248068295
