2457554.63143 nan nan nan nan nan nan nan nan nan nan 1.0280276871859315 1.0266480061155596 1.034347327382225 1.0347719734286003 1.0519222668663104 1.0497538883865238 1.0437377502056377 1.0412174059144719 1.0502399172836303 1.0603120730249787 1.0768058157661613 1.06656791454231 1.0627528915643987 1.0882293089892177 1.0998381375429294 1.2086349573255455 1.2722124892457523 1.1326072132228548 1.0846871454163414 1.0715713488951748 1.1031310174449351 1.1548389804550487 1.1192072686300725 1.1532668511566486 1.1880485114993284 1.1295362963197773 1.0656756183763716 1.0610415922213905 1.0920812434700158 1.106555605774272 1.0964761705454393 1.1392181041203544 1.1847305753997346 1.2942434056236825 1.1684631877000884 1.1895340274745574 1.114532880802408 1.060311512793696 1.0405965346857586 1.0982660788602336 1.199434228367836 1.1960045344225283 nan nan nan nan nan nan nan nan nan
2457558.63299 nan nan nan nan nan nan nan nan nan nan 0.9565276606130587 0.9824599373501983 1.0124115830228433 0.9770495140223704 0.9872425103081197 0.9653273222436768 0.9812640534195335 1.0203642799016026 0.9998903457378847 0.9931831614207844 1.008035108136917 1.0149815321247546 1.0599872760748998 1.0292733619288896 1.0829345640425192 1.3011190557881802 1.3255551856188854 1.1133965024565402 1.0265924262261226 1.0362699622916147 1.070830550564991 1.1409805934518933 1.0663059261996226 1.1208669300433125 1.1212924419356731 1.1516821265551875 1.0456767712251327 1.0696423732108562 1.0902740208934307 1.0736104289751771 1.0891803202779085 1.1179985326311452 1.1697935393062069 1.2569211332218986 1.162815037734268 1.1669376325019256 1.1441712930517922 1.0614321128977418 1.056023765952029 1.0905495104600513 1.2132247311760211 1.2128760131924512 nan nan nan nan nan nan nan nan nan
2457585.65475 nan nan nan nan nan nan nan nan nan nan 1.0387883187446019 1.0859650616682894 1.0581846813992104 1.0419400168801403 1.0882608778098928 1.0384724399795169 1.04393591221017 1.0554318201554158 1.0465883264352065 1.0518947046981242 1.057332178410271 1.0535108594220133 1.072716739560117 1.1041758596347064 1.1705727598097584 1.3457777872198726 1.4291855020695166 1.1603673907570144 1.0514760998293167 1.0697584012812578 1.2111120629433743 1.269644608646099 1.111660093946276 1.2076756831479576 1.2891624238719206 1.2427082127077766 1.0979910530636723 1.0987195625320507 1.13391572489813 1.0802109825663713 1.1237163657395448 1.2244002672287653 1.3030569397709637 1.3788170814047565 1.3597798232871041 1.2608508027714571 1.1692461791419377 1.1019125773092424 1.0516521950083852 1.148303037722045 1.2920834843158637 1.3016370082990496 nan nan nan nan nan nan nan nan nan
2457586.61003 nan nan nan nan nan nan nan nan nan nan 1.0653518892427023 1.0304114729540028 1.0627899964913583 1.0615274804056158 1.0745994874121196 1.0211313685437282 1.0278299811502787 1.0693605393894694 1.0619609794526716 1.0428985241918844 1.0336606367180952 1.043255096550601 1.0471511101519178 1.0670619475864953 1.140194532825732 1.390106527924434 1.5448607702923005 1.191400120231892 1.0633490632004479 1.082223467914096 1.104078410226296 1.179227974727204 1.1031691770336356 1.138863193735085 1.1813349657923258 1.201239293457699 1.1101327223401023 1.1254374327074756 1.1563509709826811 1.0899456333763897 1.1213243443964487 1.1786083057293053 1.2163154420625055 1.2684608598523492 1.2611774132859779 1.2377257268372102 1.220013945787623 1.131656590197603 1.099642781183739 1.123153522131308 1.2571667654271432 1.254835929423311 nan nan nan nan nan nan nan nan nan
2457588.58651 nan nan nan nan nan nan nan nan nan nan 1.0453956234015442 1.0068910372312332 1.0460288542135954 1.0277230979496634 1.0684208429345792 1.0501414831843552 1.037680914877394 1.038259727483982 1.0649198074251245 1.055543171891492 1.0528511419229958 1.0506130649345842 1.0601500221966875 1.0940353158528804 1.1676307290722765 1.3735665626980378 1.391209644274422 1.1504907891460576 1.0645510997255334 1.063016106634946 1.1932857335466311 1.2336277687896524 1.1598048474395228 1.3333475058587612 1.4341127918457546 1.319015619749772 1.1122442688493626 1.082103283491063 1.1102992339681033 1.0723819262264547 1.1501526811151797 1.2959920968064818 1.427225597567306 1.6220332765884469 1.5970940002728167 1.3995971182838247 1.2307013179883042 1.1200505717863993 1.079067466425331 1.1486100720778596 1.5462484024135474 1.6598495360185312 nan nan nan nan nan nan nan nan nan
2457617.52326 nan nan nan nan nan nan nan nan nan nan 0.9813491198022144 0.9867684372429236 0.9764224695174593 1.0082378772597453 0.9944705862947469 0.9943304123705652 1.0076818943492527 0.987619084513036 1.0023715992933087 0.99891969265752 1.0044034654286818 1.0073533888439463 1.0260811014018778 1.039035016576852 1.0929115311473203 1.1872293681861041 1.2284783598463505 1.081377720194958 1.0572881825123384 1.0280334812489205 1.1190867423024522 1.1433573699323687 1.0629853090101844 1.1460686842210288 1.2416307710914136 1.1667684509488738 1.0977072588236556 1.0356853956854406 1.0890570535312467 1.0769516321393893 1.109181845934595 1.1613314310017602 1.231043423663596 1.313042774841528 1.2279504777999113 1.2065645821889597 1.1604658281276825 1.0638114737110025 1.035974639361015 1.090098643436147 1.230929597497322 1.2663398527986849 nan nan nan nan nan nan nan nan nan
2457752.3158 nan nan nan nan nan nan nan nan nan nan 0.9909219559449156 1.0218429377807599 0.9987654185249167 1.0192353896942499 1.0741241531312689 0.9864546731096511 1.0181273952242949 1.0239108957781093 1.0564225218969727 1.1248305129384597 1.0569519078101388 1.035891808220481 1.0978457038813612 1.2142748283263667 2.1524496181983035 4.294997337076938 4.469628510617526 3.0835135160955716 1.56303032892804 1.063099146428034 1.1054522985633417 1.0737674975932716 1.0528998328055652 1.1213687552857188 1.1528489705433351 1.1000963758595064 1.0512247427995822 1.0301407353050689 1.091392012747291 1.0321502658993118 1.0251997875768617 1.1156894366997332 1.113887487312349 1.1694740015432405 1.1609120850707142 1.1141796108466904 1.0938321610935489 1.0734933275397809 1.0547527965373789 1.0687074074501064 1.1681315613794645 1.240930313787536 nan nan nan nan nan nan nan nan nan
2457753.32787 nan nan nan nan nan nan nan nan nan nan 0.9625213560407936 0.9799761978005307 0.9874787344880847 0.9895914973032766 1.0350595670833658 0.9843320374653713 1.003603189000837 1.0271074754813692 1.0024815440997437 1.027033428362921 1.0341037435554181 1.060743275493238 1.0628883188721394 1.0684485335871465 1.0661648315531325 1.556140771466323 1.341425241179454 1.121586835078737 1.0622580892446778 1.050187162317002 1.0703016166318722 1.091443654185334 1.0553785120278445 1.0857605604784222 1.0921677108174535 1.0866322580700696 1.0321628267522869 1.0252546827419682 1.0779236882598449 1.057455549547181 1.0569387817264 1.0825861619393986 1.092760042271769 1.1583584510443372 1.1772139449001526 1.094947351850044 1.104140943558992 1.0391997158769832 1.056809422471478 1.0645441873199641 1.1628748223879521 1.221953654605145 nan nan nan nan nan nan nan nan nan
2457754.32677 nan nan nan nan nan nan nan nan nan nan 0.9888181019112512 1.0192375805426086 0.9918186341360007 0.9943916200413578 1.0334639962966636 1.007261394883443 1.0103418010806522 1.0207955338750336 1.041876903005764 1.0205683741670124 0.9949870214998506 1.0453844084808195 1.0300466357475366 1.0272925990731754 1.0622984592138471 1.7889618529011873 1.3219358707692708 1.0756478577112334 1.028596655956415 1.034676386834403 1.1002885273186702 1.1192355801224907 1.0791563346698472 1.0842271722734713 1.1583729615160128 1.088967797538071 1.0355468205894736 1.0346259688027035 1.084207544809195 1.0623341059705944 1.0513122665878802 1.1102068897947488 1.115366584891061 1.162305379403648 1.1672280719625392 1.154882521652207 1.0922824733395966 1.031324785681873 1.0200237185890821 1.0362234431202848 1.1572932972185948 1.205770821115032 nan nan nan nan nan nan nan nan nan
2457755.31618 nan nan nan nan nan nan nan nan nan nan 0.9952271195120824 1.028333459372151 1.004044697878282 0.971997062642577 1.0423673704373388 1.0063729130231072 1.0032525293561483 0.9871851504827239 1.0230532565636017 1.036019156376295 0.9877544656697296 1.0380539017672292 1.041889109847523 1.0331910338640158 1.106006069014096 1.489001557884185 1.400481482157417 1.1308563395952913 1.0419972735186707 1.0365425556390306 1.1345203582526417 1.0952005182686848 1.0922794120907047 1.1117115802488862 1.1642795468327138 1.1389153439603288 1.0530466527882585 1.0359635147495145 1.0644675774231895 1.088746620844745 1.0865893775684503 1.1328372143964927 1.1638466510068879 1.249639490462736 1.2456057149688058 1.192719630650623 1.1046513166488887 1.0405155916382107 1.0455930450495847 1.0986949135713857 1.1925752569004655 1.2673426103597518 nan nan nan nan nan nan nan nan nan
2457762.30559 nan nan nan nan nan nan nan nan nan nan 0.9738700457134888 0.9775004242213999 0.9894083424430007 1.0036600952342474 1.0394546307352028 1.0016283598682656 0.987650999309708 0.9967226045503357 0.9935353720701225 1.0025123716828193 0.9972045385989627 1.0144099007555458 1.0277393843139466 1.0387558141227102 1.0784026324000708 1.345797979285646 1.4415183245779906 1.1471744442816991 1.0452755052235936 1.0182023136058167 1.1051174877606722 1.096451838970644 1.0845004999869055 1.0830890593544826 1.1598797640798535 1.1361878450703486 1.0404181989435797 1.0535460756790638 1.1080757947555289 1.0926520574473124 1.0839090882699733 1.0938922415266203 1.1531872090721333 1.2162111110368172 1.1964541408374796 1.1449409701227597 1.1323774021463588 1.0693848960988401 1.0635799359561169 1.0700329364306995 1.1880564317779374 1.2899669622206746 nan nan nan nan nan nan nan nan nan
2457763.27575 nan nan nan nan nan nan nan nan nan nan 0.9752205482398201 0.9926823777569574 0.9822910990083452 1.0039350406273182 1.0040871779804688 0.963340793303514 1.0049156110832334 0.9924461021863812 1.0039052084954154 0.9995931497154779 1.0035346767223026 1.038220401020424 1.029612216963444 1.0300146679675044 1.0692980790492637 1.3027343812283902 1.3858113723393393 1.1323645012878658 1.0310796999282674 1.0416721096270982 1.0893709687782434 1.1211601147492547 1.0354209755779025 1.0637181778504063 1.1457100353700589 1.1223881216348437 1.0462294490325004 1.0418125340891131 1.0930981685982175 1.0662505046466293 1.0814509511646209 1.1062523789612313 1.1555365379332163 1.1589916388598176 1.167755544096898 1.1526554422998212 1.0959367233108392 1.0527120182012393 1.037262702137711 1.0568426061905845 1.1383344179848336 1.2226007647367194 nan nan nan nan nan nan nan nan nan
