2457397.75608 1.7667385254114254 1.77607538706947
2457398.71882 2.346605453782694 2.297327896261579
2457401.76831 2.8461010264708997 1.0769984239723853
2457410.64156 -0.7456573744674213 1.3565454571907947
2457410.64914 -0.8900937169876417 1.5094237484376392
2457411.63527 0.36392630223370465 1.3826401208330878
2457411.64267 0.6202045983240321 1.3184305912253629
2457414.68075 0.6092270296385782 1.062285935529992
2457415.71577 -0.40554211430505155 1.1123675072916517
2457418.6734 -1.7750860670799027 1.2261245164810783
2457421.69152 -2.884570073239535 0.9020262793355022
2457422.70741 -5.087409549118828 1.5677055975776637
2457423.57485 -2.6026513329825165 1.65548907796713
2457426.76761 2.4994513459673366 1.0381702666968855
2457440.61936 -3.200932581129961 1.6908693934679209
2457442.63588 0.7533962738235533 0.9004402087265632
2457466.66599 -5.124922298605072 1.9020393660769355
2457477.5678 -1.140516807696825 1.1435439765457862
2457477.57437 -2.0442655839037163 1.358411964839888
2457488.53483 -0.9115484538433616 1.1983241297674285
2457491.50144 7.21815243690362 3.008585106407079
2457537.49407 1.8193455656656419 2.502531413538104
2457538.43745 1.8816100493213959 1.8909165287583811
2457540.36768 -0.08758869915643325 1.5716153036542042
2457542.46161 -0.6759814075460862 1.6616972751921077
2457555.41353 7.86967341379925 1.5982107406065726
2457756.7533 6.513595250730697 2.428279132423166
2457760.69505 -0.5947724119328808 1.6028420739152998
2457761.67641 -3.3910491256098543 1.2995149729521427
2457763.7059 -2.9120923362142634 1.5333142529504284
2457768.6588 0.8708224812930072 1.7217695929491244
2457771.74457 1.1259681070125598 2.0563784597388017
2457779.608 -0.20786665387615183 1.7176772624835848
2457788.65934 -2.7145160590708275 1.6523169120402803
2457790.67371 -0.6580866302250328 1.6182440663079842
2457791.61002 -2.531236835274265 1.5827454114664392
2457792.63218 -0.6044485823453989 1.9055379881486283
2457794.68577 -0.12666019589135208 1.4248073706786037
2457798.58435 -0.9731856595512971 1.3275568137340907
2457806.59108 -1.7316612611213655 1.5118917528626359
2457817.61775 -2.629396586938584 1.5342577830643602
2457818.57263 0.7560453954825388 1.5151430369312748
2457819.48603 1.018106518431525 2.7856231890761145
2457824.4862 -1.2925073051796707 1.5905970667038316
2457828.57055 -2.235869522503758 1.3495937234338342
2457829.5024 -2.479985273907361 1.5880077533714563
2457830.64834 -2.826140305869731 1.2795712682641192
2457833.5498 -2.3805427268396544 1.4061578175482385
2457857.4356 -1.040489380127222 1.2202186188871806
2457859.51116 -5.292176018391788 1.8278958037318729
2457860.47997 -2.9244573639702245 1.5187336927158896
2457866.48875 -3.1158073047121513 1.6732902704795816
2457875.4688 -2.4075100439550834 1.365732274309636
2457877.45287 -2.521437059447502 1.1559502733088007
2457879.40229 -8.096395729475306 9.865359869560477
2457879.41016 -3.8297373990606602 2.376034782355893
2457883.45323 -2.888225378624209 1.4994268968968099
2457889.50045 3.03627623554456 1.2394508694481734
2457893.45131 -3.440612093525679 1.252723702396936
2457901.44192 2.5616086653240475 2.0230334369125105
2457920.41495 2.9777373585122002 1.5867343270271608
2458118.72383 6.020734847690726 4.721021401553117
2458120.71472 2.8602419082274024 4.015228011903418
2458130.70449 -3.8531679990223444 1.9392683029045439
2458131.65912 -4.021180091480838 1.5122785244884074
2458132.76777 -5.084570796905971 1.8225180215271848
2458149.60712 -6.627329808982567 1.378647970860641
2458164.75552 -1.1755395368959232 1.4802307232008525
2458169.63169 0.4096563851927945 1.4555492074778353
2458170.70349 3.1243785982960506 1.3914444648204085
2458171.59195 -0.13094494757872804 2.290406473585617
2458186.70493 -0.23497938258922685 1.6630650328682566
2458187.54671 2.606609484772014 2.4578054665311826
2458188.65643 -0.7652374529290153 1.8864195769556977
2458199.49229 0.1373281485903171 2.3767999015622867
2458211.46267 -1.973054708146784 2.7982349052451503
2458212.5238 -0.0482488676804837 1.4519776108137252
2458215.48728 1.0695530021718325 1.478346083173926
2458225.40872 -0.20608486256856812 1.4978019454229237
2458229.46594 0.7614083951715684 2.615871908912473
2458238.44865 -0.9878027537808949 1.7166199418158719
2458245.36173 2.480474945994904 1.624541929358271
2458245.41553 0.1717760445749042 1.4815922452404025
2458245.46161 1.3596456424449048 1.492458371316678
2458245.49998 -0.5277978458450958 1.5602288038126113
2458245.5527 0.8807338003549043 1.4690400122184684
2458247.59722 3.189545374379758 2.0935044366738746
2458249.39318 -0.8505190767497832 1.911753726929173
2458249.44932 0.1737419444902168 1.6812606730437685
2458249.4809 0.1962658126902172 1.615913680573853
2458249.52168 -0.24308656679978352 1.6305914748850625
2458249.57563 -1.820392100749783 1.4875002783997313
2458258.39079 -0.41988293473335087 2.2262695385482414
2458260.34587 -0.06730710998633166 1.7515279300906694
2458260.56981 2.385631004843669 1.7829426449891366
2458261.41856 -0.4207876270928453 1.7118004736308736
2458261.47311 -0.057405276092845015 1.6336932091371927
2458261.53665 -0.7476778140728453 1.7654658464124564
2458261.5825 11.626730891297155 4.950178556013987
2458262.40123 4.585178397254501 5.390629046137072
2458262.45534 5.624332514554502 4.76351262925891
2458262.5399 3.7358480439545017 3.6059247713017406
2458263.37486 1.8063090548923912 1.9446942014518191
2458263.43742 2.8715205135423907 2.0003544798113224
2458263.48406 2.3788546513123907 1.8767898498626139
2458263.55056 4.3604465673723904 2.2685374579205595
2458265.45871 3.5794262480381427 1.652913625225074
2458267.50672 5.4892519775798325 2.0342455643921213
2458269.4918 0.8916634938177699 1.6481469242114324
2458269.54602 0.2882790702377694 1.9054369610782635
2458270.34788 0.24753785701884612 2.0413226112682223
2458270.38931 -1.6603647293411539 2.0210963617822277
2458270.43434 0.5291334122188461 1.9522609223462846
2458270.46717 1.7609459029388457 2.0225837830389968
2458270.51166 0.5331613726288463 1.9121697949957566
2458271.37995 -0.2418065665882922 1.3733083959313153
2458271.41495 0.12015859605170759 2.1469526989108236
2458271.45676 -0.2361633277182919 1.7946314592299322
2458271.49481 3.2188488394117076 2.5139137858485507
2458271.5597 0.8757143644517074 1.612453098288393
2458273.37148 -2.5701484887404265 1.3085824398832984
2458273.40585 -3.248626890400426 1.2735847639880524
2458273.45721 -3.5528194380404265 1.745002915901005
2458273.53619 -3.203853568100426 1.3453798361607725
2458279.36627 -0.9477135750864765 1.84180259084231
2458280.36383 -1.6901076320771253 1.5515196444195185
2458284.47416 2.8958165950333146 1.78142695837606
2458286.3905 -2.5076233268861494 1.4965461051950513
2458289.3898 -2.3937491018952164 1.6172044334975746
2458290.44028 -2.10150912839954 1.722992755194342
2458291.35864 -0.6660997797803889 1.3150938671270307
2458292.35006 0.12774686990776568 1.5784600636296042
2458293.35583 2.8148754150878936 1.5247111091290384
2458294.4448 2.108227207606189 1.5142703386050715
2458295.35619 1.7582289805503095 1.4265219074627489
2458296.36428 3.136862588250844 2.2695147981485393
2458297.43418 3.1253042383825886 1.63737907438361
2458302.42073 -1.1593874168790852 1.422469395844849
2458303.41967 1.2881105606519874 2.124355651566692
2458307.36927 -1.1955169504289265 1.5773701361224328
2458308.38633 -2.1171024834895014 3.677129464311091
2458310.35164 -1.6397450543106864 1.688280494965336
2458316.35414 0.714849250630605 1.3705617075672543
2458320.3578 -1.497919229348294 1.7183562928880975
2458340.35019 -1.102324134533116 1.7571860360464298
2458344.32842 -0.05582862559855145 2.2516306897330978
2458348.32342 0.5396495106562154 1.8821122143209355
2458449.75216 2.546730103381806 2.1995723420334437
2458454.74413 -4.147563484086258 1.5715058207529593
2458475.66733 1.3097019649413433 1.344486111549756
2458476.67422 -1.115520149566287 1.2630167553913527
2458477.67854 0.14187597306044458 2.3614310500951836
2458479.69961 2.432846373793281 1.179605798931082
2458485.73811 0.19084970720024846 1.2562401231927383
2458487.63688 -1.3181218442742229 1.5173379284083537
2458488.76675 1.705667717488388 1.1994551984679847
2458492.76349 -1.2248011739995495 1.1339811521312897
2458493.75175 -0.6886570325686148 1.2084349036148736
2458494.69362 -2.5803240662513556 1.9320271576116332
2458495.76506 0.704608281176905 1.2318874095380965
2458496.7451 1.4378022289696004 1.2879998744279133
2458497.76711 -0.721282949051252 1.253368496946257
2458509.76288 -0.7816204861750495 1.214577767021708
2458510.73083 1.57453048887769 1.9654530405172403
2458518.71064 -3.099944035009966 1.721187530208327
2458524.76304 -2.376682104395965 1.9265366324572835
2458525.6884 -2.9422090849485794 1.371157605952038
2458528.67592 -1.6273611346980168 1.236519243017528
2458529.67794 -1.2156453892654389 1.2720706501178787
2458531.69276 -3.4890352388819212 1.2785210677739487
2458532.67299 -1.6081872465163698 1.4157276686025397
2458533.58889 -2.025291068025174 1.348031588954379
2458534.62143 -1.199847980024956 1.2402929297170822
2458535.5484 0.238363599361947 1.3978727886177829
2458536.67918 0.5024017576571782 1.2093748020567987
2458538.67883 1.175415437492948 1.2053152362920767
2458539.55065 3.905239089102637 1.0580663302171411
2458540.64035 -0.08159818886084486 1.1630146842089408
2458541.75126 1.1585511972995428 1.2762419128474853
2458542.63236 2.0076526631875824 1.2382565626574484
2458544.65752 -0.58410383093467 1.3171897248971747
2458545.61128 -2.3880623576790714 1.2583583312665272
2458545.63184 -1.575203246799071 1.3347384915587335
2458546.63142 -0.8098373923321598 1.1638331982237122
2458553.59866 2.393034312339021 1.2010620025310674
2458554.60457 0.8530341318637094 1.0428451087455812
2458555.50712 1.5753556387213186 1.1583383428437135
2458556.67321 1.222726068821733 1.3532452755335136
2458557.60088 1.0370776480237869 1.062721387173415
2458559.73428 -0.5416964491974099 1.0318423448780156
2458560.48811 3.0150113299453545 2.6749838039497167
2458568.57655 -0.7164637541360903 1.6422512018358242
2458569.63735 -1.7193866842725367 3.581252132580952
2458570.64245 -0.5593686948558985 1.4937649281474636
2458571.62267 -4.082446101162109 1.8062400604357298
2458576.62667 -6.019357337104444 1.8087828752640536
2458587.50583 -1.877177689328666 1.5089307525059235
2458589.52629 2.553639198131169 1.824156841329592
2458590.51175 0.27340858848220123 1.6309188145705886
2458598.54339 3.4075304342962114 1.869290802859763
2458599.60441 -0.0428206310218216 1.3264784381289334
2458600.51571 2.5224808624005526 1.2009601706047415
2458602.50134 2.7542644814287063 1.262779986729203
2458603.49154 1.076323366434362 1.2381226009355473
2458604.48609 0.17951136480785326 1.2556072551643433
2458605.53063 0.4700505097145536 1.1552780791633603
2458606.48717 2.5576173434357927 3.119659303177389
2458608.58552 -1.6908862854884064 1.3761983557893254
2458609.61699 1.327208904990459 1.529297360996365
