2457735.61864 -4.341776980063106 2.0288721896885864
2457747.73496 -4.350155667319734 2.3345007073994175
2457752.68632 -1.0114425571906294 1.6134117087245916
2457755.71271 -1.1853954327468834 1.9200414091697102
2457759.69737 -5.168098386962722 2.298279086000603
2457762.68735 -2.006561674394402 2.0536967780365227
2457766.73853 -7.7657985991883764 3.159490708550419
2457779.50256 6.768464915315783 2.6927023597407294
2457787.4821 0.4937068918760614 8.450963099500521
2457791.4683 -4.133644718516166 4.658694152030561
2457794.61232 2.4626397534625446 1.896345268629507
2457798.50131 0.45724003624618403 3.209811187137481
2457806.50996 4.156474667603602 5.195916285123129
2457814.551 4.210117376655866 1.816743203947399
2457817.51401 15.367231352720012 3.3075590145266927
2457821.53063 -2.169376261169317 1.7282489019551186
2457828.48531 -3.932282859539918 4.290172215613709
2457832.53421 -8.959478981764036 2.3834569486601875
2457848.47846 4.193696688167894 2.3954116549368294
2457855.49288 3.6634472496527364 1.8343647866934887
2457856.44182 3.4629759192343763 2.096028144311899
2457857.41494 1.7179053495553829 2.152509547520191
2457858.43053 0.8035324517670404 1.8950882000378761
2457859.44499 -5.062789003470531 2.368600264860759
2457860.42971 -5.0206380047777825 6.563835794084966
2457861.41999 -5.665133505059298 1.954791359171763
2457862.4545 -2.374721888713207 2.0120665210728115
2457863.42721 13.5860301931979 10.634546008578894
2457864.48101 12.89847346811717 6.607363607063102
2457875.43049 -7.179427709480544 4.497084967691929
2457876.39968 -2.070882923309687 2.2211048617160016
2457877.37499 -6.612158171243556 2.3797336221282395
2457881.36365 4.449309389238594 2.268339905914406
2457882.39093 6.839121300918739 1.9519509616174306
2457883.40246 3.188484637412545 4.832632530394027
2457886.41606 1.4050185785173 5.9899424150658565
2457887.44785 1.5040671329131454 1.8719817214569436
2457888.41551 0.2751229307830946 1.8613162144153597
2457889.43409 2.58734119387881 2.3641038028126604
2457890.4526 3.404553156087394 2.124818486015229
2457891.37457 4.300485099443642 2.4785206410891876
2457892.3992 2.763295865121302 3.220852901524728
2457893.37817 -0.5592876378918064 3.403384164908364
2457894.3825 -4.063193747103403 2.076410742456803
2457896.37089 -3.959658066162854 1.9750673455404602
2457897.35873 -11.73704253823648 2.2433447915717863
2457898.39224 -4.801088665537219 2.3388250693490122
2457901.4163 0.5234416806359024 2.9221837490332296
2457905.43219 -6.1183997565750765 2.707105597116598
2457909.42283 0.07641590647785534 3.5527338817682392
2457911.38964 -2.989039860592125 2.0391696380568733
2457912.36407 2.0886783232872683 2.517888032655441
2457915.40041 -1.5055171278077686 3.296373294889368
2457916.3796 1.4386621051724235 2.9721056878445458
2457918.39398 6.395260194864766 2.29865663751216
2457919.38063 4.471663533584439 2.772330926190112
2457921.37952 2.2034280653950873 1.984265753589265
2457924.3816 1.3439670736333538 2.7610253593613234
2458093.71113 0.8481541400507866 1.4838649117947886
2458131.55236 -2.2627989362895686 2.2303926862858026
2458166.72461 -2.7086347242844413 1.9117756078891148
