2458678.56569 -58.42090992258299 38.290413175199674
2458678.57056 -60.557647250733 38.33992199763866
2458679.53492 255.63947106156098 57.19791948563013
2458679.53966 255.12271871156094 53.390145786422316
2458680.53032 90.59460284312378 25.585037781584546
2458680.54022 90.5796529971238 21.390766191373412
2458684.56601 260.4366203561732 40.34430273521273
2458684.57066 236.53445555417315 38.197890096581155
2458686.54605 194.2870145181255 24.117605307344608
2458686.55079 192.1866155301255 24.78572528740132
2458687.57667 15.51282809331064 32.42191337561782
2458687.58115 -0.5162678830893617 31.718032309094433
2458688.57724 -66.76926893804126 32.916624313981195
2458688.59149 -84.16208831505126 25.41842655394706
2458690.55488 133.44611757371356 17.233202780153228
2458690.55959 133.10800907071356 16.81365945415495
2458691.50277 167.15048532702096 21.980198213294496
2458691.50808 183.39871147402096 22.415378948981044
2458693.54684 -85.96094215888954 12.48113420466317
2458693.55195 -82.88967061258954 12.94801538133944
2458694.59295 146.05586269600857 10.46197346670254
2458694.59841 145.11005002200858 9.899137179262825
2458695.5362 43.04999429845649 13.794907419151762
2458695.54244 61.91480334345649 18.355594232291853
2458696.52084 64.73124170834058 8.479544883508092
2458696.5251 65.16341352334058 10.666570236072317
2458698.5165 -103.05896104355178 6.525355108405262
2458698.52109 -110.80522853155178 6.517074035440718
2458699.48199 78.79209163046605 12.057444486670882
2458699.48646 82.90009825846604 12.708222494071986
2458700.47479 8.020201234002325 9.011458681136714
2458700.47939 9.180326867402327 10.5441718146071
2458701.46983 0.956900297709208 12.651276551583376
2458701.47482 -12.081797975890783 11.662333887916018
2458702.502 -172.9873372382395 17.591311873592584
2458704.48686 77.84411583986125 10.669559972555833
2458704.49241 72.28072539886125 14.556656229907299
2458706.49335 -56.26630453095721 18.71825431440701
2458706.50456 -59.215908243487206 20.157214309847575
2458711.4428 -72.4559086844577 15.289813303054602
2458711.44755 -75.4195478994677 15.979355847672668
2458712.45038 -148.9826952778135 14.535934847532525
2458712.45477 -155.2362711589135 13.148020149188632
2458714.50492 72.43755503019038 21.138098863973383
2458714.50997 65.4251772481904 19.227437784303106
2458715.45187 115.41372215119422 12.315429303226292
2458715.45671 121.39376924119422 12.400299144915579
2458718.4474 -6.225910409995651 14.367002591055963
2458718.45233 -10.210694014195655 14.369557464405846
2458723.46161 17.41848035562868 14.248634462836767
2458723.46611 21.07754573632868 14.271973637024884
2458724.41769 39.68293789085038 14.140064710004136
2458724.42259 41.62854656385038 14.788930395201454
2458727.47467 -109.44813230177968 16.798449051074076
2458742.39235 -96.27724793220521 8.297807595747425
2458742.3967 -91.63992945190522 7.714099796034789
2458743.36705 131.4137538526206 12.58647066236079
2458743.37141 128.8132587036206 13.651767401922251
2458744.35058 59.351920742813505 8.204679328498832
2458744.3549 62.6435029868135 7.924045979740167
2458745.3922 7.488410609349479 13.071364116275419
2458745.39737 10.806123386149473 13.577351427124668
2458755.39907 -42.68891546714027 12.355839594074409
2458757.37218 -45.47821923949545 17.05150973385474
2458757.3783 -22.24956818009546 15.355274976249596
2458759.36712 179.07588487039638 14.442660255249525
2458759.37195 179.8714663903964 14.883264255638508
2458760.30651 -46.38526013149001 13.476271421389995
2458760.31141 -36.85626391479001 13.626133864678076
2458761.34842 -115.98454831941393 11.965162111182604
2458761.35321 -122.60770376471393 12.322291197711568
2458763.33375 26.917614441176383 9.86841836884595
2458763.33895 28.172766874076373 10.599373968072689
2458765.32649 -73.8197794322985 13.811525747697123
2458765.33109 -84.5671180336985 16.065521771171397
2458766.32757 -143.86438798150476 11.882274329721291
2458766.33239 -143.73438122860475 11.990870162660983
