2457419.54971 0.32493051558510055 1.111844939728133
2457472.44287 5.257632587904198 1.2821976482219946
2457665.69083 1.8049803508522066 1.4712383815523298
2458055.65483 1.2805460918896356 1.208605426426697
2458074.7053 -3.3917432967966343 1.0821455845732142
2458092.63132 -0.33307992626964933 1.2413179472895886
2458121.48498 -1.5159631540635297 1.2624078373639993
2458498.55527 -0.9078219846386326 1.11715345591124
2458511.49679 1.168936351743749 2.036043822539744
2458518.59671 1.723468381994378 1.8701251012414724
2458524.47579 -4.117011568201622 1.5800580629357852
2458527.4807 -1.3161348666917065 1.114032599128743
2458537.42522 0.7982565173508692 1.1156917590837183
